Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,65.1500015258789,65.62999725341797,63.70000076293945,64.63999938964844,268595.0
2025-09-02T05:30:00+0530,64.91999816894531,66.23999786376953,64.91999816894531,65.5,134640.0
2025-09-03T05:30:00+0530,65.80000305175781,66.83999633789062,65.19999694824219,65.77999877929688,241911.0
2025-09-04T05:30:00+0530,66.38999938964844,66.87000274658203,65.0999984741211,65.26000213623047,99421.0
2025-09-05T05:30:00+0530,65.54000091552734,65.94999694824219,64.0,65.13999938964844,205895.0
2025-09-08T05:30:00+0530,65.43000030517578,66.4000015258789,65.0999984741211,65.69000244140625,160554.0
2025-09-09T05:30:00+0530,65.69000244140625,66.83999633789062,65.0999984741211,65.31999969482422,122143.0
2025-09-10T05:30:00+0530,65.63999938964844,66.19999694824219,65.11000061035156,65.69999694824219,134857.0
2025-09-11T05:30:00+0530,66.37000274658203,67.19999694824219,65.30000305175781,66.44000244140625,226391.0
2025-09-12T05:30:00+0530,66.80000305175781,67.16999816894531,64.0,65.5199966430664,253086.0
2025-09-15T05:30:00+0530,65.7699966430664,66.55000305175781,65.30000305175781,66.41999816894531,121267.0
2025-09-16T05:30:00+0530,66.41999816894531,67.0999984741211,66.04000091552734,66.70999908447266,170957.0
2025-09-17T05:30:00+0530,67.37999725341797,67.4800033569336,66.04000091552734,67.22000122070312,262960.0
2025-09-18T05:30:00+0530,67.22000122070312,67.75,66.4000015258789,66.76000213623047,108458.0
2025-09-19T05:30:00+0530,67.19000244140625,67.19000244140625,66.05999755859375,66.16999816894531,136382.0
2025-09-22T05:30:00+0530,66.43000030517578,67.19999694824219,64.06999969482422,65.30000305175781,309316.0
2025-09-23T05:30:00+0530,65.48999786376953,66.05000305175781,65.01000213623047,65.2699966430664,88681.0
2025-09-24T05:30:00+0530,65.5,66.25,64.19999694824219,64.52999877929688,242066.0
2025-09-25T05:30:00+0530,64.5,64.5999984741211,63.5099983215332,63.689998626708984,88149.0
2025-09-26T05:30:00+0530,63.79999923706055,63.90999984741211,61.65999984741211,62.79999923706055,203211.0
2025-09-29T05:30:00+0530,63.29999923706055,64.0,61.900001525878906,62.09000015258789,236385.0
2025-09-30T05:30:00+0530,62.33000183105469,62.709999084472656,61.25,61.72999954223633,198161.0
2025-10-01T05:30:00+0530,62.0,62.529998779296875,61.119998931884766,61.84000015258789,194660.0
2025-10-03T05:30:00+0530,62.099998474121094,63.20000076293945,61.560001373291016,62.81999969482422,145645.0
2025-10-06T05:30:00+0530,63.06999969482422,63.849998474121094,61.54999923706055,61.86000061035156,231230.0
2025-10-07T05:30:00+0530,61.900001525878906,63.47999954223633,61.25,61.900001525878906,182154.0
2025-10-08T05:30:00+0530,62.150001525878906,62.29999923706055,61.0,61.09000015258789,103842.0
2025-10-09T05:30:00+0530,61.09000015258789,62.150001525878906,60.529998779296875,60.7599983215332,164758.0
2025-10-10T05:30:00+0530,60.7599983215332,61.70000076293945,60.47999954223633,60.59000015258789,175671.0
2025-10-13T05:30:00+0530,60.29999923706055,61.0,59.810001373291016,60.47999954223633,121589.0
2025-10-14T05:30:00+0530,60.0,60.9900016784668,59.5,59.849998474121094,104067.0
2025-10-15T05:30:00+0530,60.20000076293945,60.20000076293945,59.099998474121094,59.83000183105469,100561.0
2025-10-16T05:30:00+0530,60.189998626708984,61.52000045776367,59.470001220703125,60.25,195421.0
2025-10-17T05:30:00+0530,60.0,60.310001373291016,59.220001220703125,59.439998626708984,135480.0
2025-10-20T05:30:00+0530,59.83000183105469,59.900001525878906,58.59000015258789,59.33000183105469,110974.0
2025-10-21T05:30:00+0530,60.400001525878906,61.0,59.59000015258789,60.880001068115234,44530.0
2025-10-23T05:30:00+0530,61.16999816894531,61.560001373291016,60.16999816894531,60.72999954223633,208231.0
2025-10-24T05:30:00+0530,61.400001525878906,61.400001525878906,60.310001373291016,60.970001220703125,83376.0
2025-10-27T05:30:00+0530,61.5,61.540000915527344,60.7599983215332,60.97999954223633,178537.0
2025-10-28T05:30:00+0530,61.38999938964844,61.59000015258789,60.209999084472656,60.619998931884766,88248.0
2025-10-29T05:30:00+0530,60.20000076293945,62.79999923706055,60.20000076293945,61.939998626708984,226381.0
2025-10-30T05:30:00+0530,62.5,62.5,60.650001525878906,61.060001373291016,77341.0
2025-10-31T05:30:00+0530,61.06999969482422,62.2400016784668,60.400001525878906,61.33000183105469,193303.0
2025-11-03T05:30:00+0530,61.79999923706055,63.0,60.7400016784668,61.90999984741211,70913.0
2025-11-04T05:30:00+0530,61.90999984741211,62.939998626708984,60.70000076293945,60.900001525878906,155839.0
2025-11-06T05:30:00+0530,61.20000076293945,61.5099983215332,59.5,59.779998779296875,136657.0
2025-11-07T05:30:00+0530,59.70000076293945,60.099998474121094,58.599998474121094,59.65999984741211,109862.0
2025-11-10T05:30:00+0530,59.20000076293945,60.290000915527344,59.20000076293945,59.869998931884766,406793.0
2025-11-11T05:30:00+0530,59.900001525878906,60.119998931884766,59.36000061035156,59.619998931884766,118130.0
2025-11-12T05:30:00+0530,60.0,65.0,56.95000076293945,58.59000015258789,1053456.0
2025-11-13T05:30:00+0530,58.599998474121094,59.15999984741211,57.5,58.20000076293945,133268.0
2025-11-14T05:30:00+0530,58.20000076293945,58.400001525878906,57.099998474121094,57.66999816894531,124356.0
2025-11-17T05:30:00+0530,57.70000076293945,58.29999923706055,56.599998474121094,56.959999084472656,212738.0
2025-11-18T05:30:00+0530,57.16999816894531,57.4900016784668,56.0,56.099998474121094,140487.0
2025-11-19T05:30:00+0530,55.54999923706055,56.380001068115234,55.349998474121094,55.599998474121094,143409.0
2025-11-20T05:30:00+0530,55.599998474121094,56.40999984741211,55.52000045776367,55.70000076293945,89582.0
2025-11-21T05:30:00+0530,55.7599983215332,55.77000045776367,54.099998474121094,54.63999938964844,175002.0
2025-11-24T05:30:00+0530,54.63999938964844,55.95000076293945,54.25,55.34000015258789,153453.0
2025-11-25T05:30:00+0530,55.310001373291016,55.880001068115234,53.79999923706055,53.93000030517578,161372.0
2025-11-26T05:30:00+0530,54.04999923706055,55.2400016784668,54.04999923706055,54.439998626708984,124122.0
2025-11-27T05:30:00+0530,54.599998474121094,55.58000183105469,53.650001525878906,54.2400016784668,134183.0
2025-11-28T05:30:00+0530,54.0,54.5099983215332,54.0,54.130001068115234,60925.0
2025-12-01T05:30:00+0530,54.16999816894531,56.38999938964844,53.52000045776367,53.959999084472656,124146.0
2025-12-02T05:30:00+0530,54.0,54.029998779296875,53.0,53.150001525878906,139770.0
2025-12-03T05:30:00+0530,53.150001525878906,53.349998474121094,51.61000061035156,52.439998626708984,189656.0
2025-12-04T05:30:00+0530,52.439998626708984,52.900001525878906,52.0,52.15999984741211,103321.0
2025-12-05T05:30:00+0530,52.31999969482422,52.7599983215332,51.79999923706055,52.02000045776367,109989.0
2025-12-08T05:30:00+0530,52.02000045776367,52.599998474121094,50.209999084472656,50.77000045776367,166957.0
2025-12-09T05:30:00+0530,50.790000915527344,52.0099983215332,49.5,51.380001068115234,167537.0
2025-12-10T05:30:00+0530,51.380001068115234,52.849998474121094,50.61000061035156,51.13999938964844,190641.0
2025-12-11T05:30:00+0530,51.099998474121094,52.70000076293945,50.810001373291016,52.18000030517578,190193.0
2025-12-12T05:30:00+0530,52.70000076293945,53.0,51.79999923706055,52.43000030517578,86859.0
2025-12-15T05:30:00+0530,53.20000076293945,53.5,52.41999816894531,52.9900016784668,106594.0
