Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,516.3000128949966,529.0113680637401,516.3000128949966,525.4859619140625,27351.0
2025-09-02T05:30:00+0530,573.6998191046662,573.6998191046662,533.3809110676398,537.8001098632812,211021.0
2025-09-03T05:30:00+0530,543.1626976045667,552.4975716375126,541.2758297679753,542.9144287109375,33992.0
2025-09-04T05:30:00+0530,550.9583104684491,559.5980799927944,543.361318775723,547.7804565429688,77511.0
2025-09-05T05:30:00+0530,549.617698746672,552.5472838668121,543.7088868492755,547.135009765625,17268.0
2025-09-08T05:30:00+0530,548.6742537850548,557.1153961509787,546.1915648539007,554.1361694335938,27585.0
2025-09-09T05:30:00+0530,550.1638613725121,555.4271497288422,548.3763374833369,550.5114135742188,16611.0
2025-09-10T05:30:00+0530,554.5830663612958,555.8740524848481,550.4617784846438,551.4052124023438,12868.0
2025-09-11T05:30:00+0530,551.4548980586028,557.1154414039289,546.1916092195382,549.0218505859375,15121.0
2025-09-12T05:30:00+0530,549.0218080096408,554.8809781537228,549.0218080096408,551.55419921875,10252.0
2025-09-15T05:30:00+0530,549.1708164094746,559.3001998292249,549.1708164094746,551.951416015625,13175.0
2025-09-16T05:30:00+0530,556.1223458429088,558.0092137613146,546.1915896671426,549.071533203125,24280.0
2025-09-17T05:30:00+0530,550.8590769117379,554.5831106109621,548.0784772054894,549.0218505859375,20503.0
2025-09-18T05:30:00+0530,551.0576832047392,553.7886411469617,544.3544228011021,548.9225463867188,17184.0
2025-09-19T05:30:00+0530,549.8659655637773,552.249310609048,547.7308288031479,549.7169799804688,12289.0
2025-09-22T05:30:00+0530,549.1708162064986,552.5472975493426,545.1985137384588,546.1915893554688,16810.0
2025-09-23T05:30:00+0530,547.1846415728058,551.5541983458011,544.205414849179,545.7943115234375,5671.0
2025-09-24T05:30:00+0530,545.4964009596725,550.6107644134441,538.2469613882031,542.9144287109375,19763.0
2025-09-25T05:30:00+0530,543.2123814646875,548.4260286359664,541.2262301613431,543.1130981445312,8607.0
2025-09-26T05:30:00+0530,543.3116465400781,544.1557971831688,536.2608338949875,537.7008056640625,11127.0
2025-09-29T05:30:00+0530,545.1984853611077,545.1984853611077,536.2608052732207,536.5587158203125,6219.0
2025-09-30T05:30:00+0530,540.9283067460195,542.467561847062,536.6580936677149,538.4456176757812,5574.0
2025-10-01T05:30:00+0530,542.715828735743,550.1142542600438,537.8497339311624,546.7874145507812,16387.0
2025-10-03T05:30:00+0530,551.0576683926745,554.9306268209359,547.6811871462196,549.7169799804688,17583.0
2025-10-06T05:30:00+0530,555.1292601021314,571.0184696936057,552.3486605461283,559.1015625,222949.0
2025-10-07T05:30:00+0530,575.9838480642073,583.928452865093,560.4918929474902,561.9815063476562,92185.0
2025-10-08T05:30:00+0530,562.9745666332557,565.0103594355984,547.1846407760167,548.5252685546875,45868.0
2025-10-09T05:30:00+0530,553.1431029112655,556.1223296773943,546.191573790298,546.8370971679688,56868.0
2025-10-10T05:30:00+0530,547.730839712537,562.229779963275,539.2400553828807,554.0865478515625,59222.0
2025-10-13T05:30:00+0530,549.0715012083608,553.4906389590502,544.2054067207757,547.4825439453125,17094.0
2025-10-14T05:30:00+0530,548.4756688372858,552.8948675979789,538.5449123469763,540.0841674804688,14255.0
2025-10-15T05:30:00+0530,538.5448955819294,545.4964249087429,538.2469850189996,540.5806884765625,16061.0
2025-10-16T05:30:00+0530,541.7227552650619,552.4479599287394,541.7227552650619,544.2054443359375,11719.0
2025-10-17T05:30:00+0530,549.071550817156,549.071550817156,541.9710356786909,542.964111328125,11725.0
2025-10-20T05:30:00+0530,543.2620293698732,553.7886677661246,542.517222622557,546.8867797851562,15563.0
2025-10-21T05:30:00+0530,547.2343077463065,553.3913887068239,547.2343077463065,549.220458984375,11634.0
2025-10-23T05:30:00+0530,561.0877461115804,561.0877461115804,543.2620259488928,543.5599365234375,29168.0
2025-10-24T05:30:00+0530,543.5598894401888,549.1707906602986,541.5240966425241,545.4963989257812,11535.0
2025-10-27T05:30:00+0530,544.2054054270691,550.9583070945357,541.4248059889973,544.4536743164062,18396.0
2025-10-28T05:30:00+0530,546.1419632977114,552.8948655637711,544.2054536667204,545.5460815429688,14650.0
2025-10-29T05:30:00+0530,545.1984871102688,548.1280721598686,540.9779159441147,542.467529296875,20298.0
2025-10-30T05:30:00+0530,544.0564288143192,544.0564288143192,539.2400365268145,540.0344848632812,10542.0
2025-10-31T05:30:00+0530,540.0841697187952,543.1130989509146,536.2608526991917,537.502197265625,13143.0
2025-11-03T05:30:00+0530,536.3104461151678,539.0414039156559,532.2885022042261,536.4097900390625,19856.0
2025-11-04T05:30:00+0530,537.0056226185927,540.6303727490535,532.2885135895806,535.16845703125,17228.0
2025-11-06T05:30:00+0530,537.4525287809008,538.2469771412611,526.3300698982812,528.018310546875,20529.0
2025-11-07T05:30:00+0530,528.0183122419912,529.4582839943124,523.3508447676684,525.436279296875,13092.0
2025-11-10T05:30:00+0530,525.4362887871962,528.7631284974784,523.3508542203228,523.8970336914062,18186.0
2025-11-11T05:30:00+0530,526.6279669808189,535.9629016606222,524.3439052735336,528.9617309570312,25408.0
2025-11-12T05:30:00+0530,528.9617568452163,537.9987208038328,525.4362898801543,526.9259033203125,18132.0
2025-11-13T05:30:00+0530,526.925899557371,549.0218320952583,526.925899557371,529.2100219726562,40124.0
2025-11-14T05:30:00+0530,526.3300455150553,526.3300455150553,512.4269877089972,516.1013793945312,34378.0
2025-11-17T05:30:00+0530,518.3854950396361,522.4074393441621,511.43396541266776,515.0587158203125,12968.0
2025-11-18T05:30:00+0530,515.7041433723018,520.3716107823583,510.5401381656973,513.0228271484375,17712.0
2025-11-19T05:30:00+0530,515.7041508367972,515.7041508367972,508.4547110247693,511.1856689453125,10875.0
2025-11-20T05:30:00+0530,513.1221781985214,513.1221781985214,504.4824082961415,506.86578369140625,14311.0
2025-11-21T05:30:00+0530,503.48932089273274,505.12788954444494,501.503169725503,503.7872314453125,10158.0
2025-11-24T05:30:00+0530,508.45470698254366,508.45470698254366,493.7075282675983,497.7791442871094,18946.0
2025-11-25T05:30:00+0530,499.5170328124022,499.5170328124022,493.5585791406837,495.7929992675781,7862.0
2025-11-26T05:30:00+0530,493.55858121998136,499.26876601276786,492.5655056038446,494.6509704589844,10461.0
2025-11-27T05:30:00+0530,497.2329720483536,498.4743165658437,494.55165576806985,495.94195556640625,5209.0
2025-11-28T05:30:00+0530,495.9419475287186,498.42463652346214,485.1670712302792,486.25946044921875,30158.0
2025-12-01T05:30:00+0530,488.69250957358724,489.0400920953748,477.66936433536483,479.35760498046875,15520.0
2025-12-02T05:30:00+0530,479.3576165044097,484.5712635377741,476.6763001933171,478.11627197265625,13523.0
2025-12-03T05:30:00+0530,480.64858439220706,480.79753966909277,471.76054576079684,474.1439514160156,15353.0
2025-12-04T05:30:00+0530,476.6762861463023,482.0388883041958,472.4060732054132,474.7397766113281,13647.0
2025-12-05T05:30:00+0530,473.7466928473537,479.655504665007,473.7466928473537,476.4280090332031,12268.0
2025-12-08T05:30:00+0530,476.4280351708717,476.4280351708717,466.34832355211523,470.0723571777344,19981.0
2025-12-09T05:30:00+0530,472.5053773540699,476.67630716426254,461.7801725653793,470.51922607421875,28680.0
2025-12-10T05:30:00+0530,473.0019097174869,478.6624529222679,460.7870916098181,464.01458740234375,25473.0
2025-12-11T05:30:00+0530,463.96494465947444,469.62545754476787,459.79401490714207,465.3055725097656,10747.0
2025-12-12T05:30:00+0530,466.745544576118,480.6486033507258,465.3055727948141,468.1855163574219,16798.0
2025-12-15T05:30:00+0530,466.74552353978095,476.1300999121812,464.95799961468646,469.526123046875,14281.0
2025-12-16T05:30:00+0530,471.6116002791651,472.0088244611979,463.7663090355338,465.5538330078125,15723.0
2025-12-17T05:30:00+0530,469.12892001908386,470.7178470831488,463.8159593546776,468.1855163574219,9077.0
2025-12-18T05:30:00+0530,466.74554443359375,469.12891987583185,463.7663175542304,466.74554443359375,9024.0
2025-12-19T05:30:00+0530,466.74552918113335,481.34375253547364,466.74552918113335,474.5908203125,5293.0
2025-12-22T05:30:00+0530,477.0735243929417,485.6636224916158,474.73979061194024,482.4361267089844,14602.0
2025-12-23T05:30:00+0530,492.118599571704,492.168271535271,484.17399480214766,487.55047607421875,13564.0
2025-12-24T05:30:00+0530,486.1105103478065,488.5931993689904,482.634745718149,484.1243591308594,7529.0
2025-12-26T05:30:00+0530,486.7063616459472,486.7063616459472,480.25137019256925,481.24444580078125,8569.0
2025-12-29T05:30:00+0530,480.6982288321356,486.9546232539142,480.64858717497356,484.5215759277344,13716.0
2025-12-30T05:30:00+0530,486.90495148184596,486.90495148184596,481.69130461477914,485.9615478515625,6333.0
2025-12-31T05:30:00+0530,504.4823981440836,504.4823981440836,490.0828021340655,498.3253173828125,64971.0
2026-01-01T05:30:00+0530,495.54473550799116,500.46047196068577,493.55858426347015,495.09783935546875,7871.0
2026-01-02T05:30:00+0530,496.58743286582785,497.6798220677405,493.55856446195634,495.1474914550781,19393.0
2026-01-05T05:30:00+0530,495.14749166309537,496.140567245931,483.62780884094974,486.65667724609375,25081.0
2026-01-06T05:30:00+0530,486.70636607826134,489.18905512140054,481.6913160273625,484.72021484375,8058.0
2026-01-07T05:30:00+0530,484.67053842328284,485.21674819150945,479.25829454275475,482.68438720703125,9230.0
2026-01-08T05:30:00+0530,483.1312971442631,490.13246825889456,472.7040029612934,481.7409973144531,31542.0
2026-01-09T05:30:00+0530,483.5781713839012,483.5781713839012,472.70398153491055,473.00189208984375,7296.0
2026-01-12T05:30:00+0530,476.6763072535698,484.57127071496245,462.1773968466877,469.07928466796875,34938.0
2026-01-13T05:30:00+0530,471.5122892102903,480.10241751285866,466.74553838756066,470.1716613769531,9618.0
2026-01-14T05:30:00+0530,473.69707601817123,473.69707601817123,465.1069778707086,468.4834289550781,15465.0
2026-01-16T05:30:00+0530,466.74552661361815,477.32177557031264,464.85868905664523,467.0931091308594,12437.0
2026-01-19T05:30:00+0530,467.09313306683816,467.14277472630425,458.7016317911549,460.43951416015625,16106.0
2026-01-20T05:30:00+0530,458.8505582661839,462.7732189181449,451.8493875702917,453.5376281738281,17807.0
2026-01-21T05:30:00+0530,452.9418029270463,458.55267420035125,445.44406370330427,450.0618896484375,14822.0
2026-01-22T05:30:00+0530,452.44526004010226,463.766316084554,449.06880898210966,457.9568176269531,17314.0
2026-01-23T05:30:00+0530,458.00649666078294,458.7513033897589,446.8840373855701,448.9198303222656,8552.0
2026-01-27T05:30:00+0530,449.91288726123787,453.7859063359498,445.9405848717997,450.55841064453125,12679.0
2026-01-28T05:30:00+0530,450.508741877367,455.3251646199869,449.7639351740628,453.88519287109375,5853.0
2026-01-29T05:30:00+0530,457.80785923891546,462.77323732176706,451.84940553949355,458.94989013671875,12068.0
2026-01-30T05:30:00+0530,457.559583005859,461.0849892657107,451.9983535808891,457.90716552734375,22289.0
2026-02-02T05:30:00+0530,450.8563349116444,456.81478867699656,446.8840324014097,455.37481689453125,7551.0
2026-02-03T05:30:00+0530,466.745537881375,493.55857941924125,461.82980147692786,480.1024169921875,66510.0
2026-02-04T05:30:00+0530,482.63475525414555,495.6936937023415,480.499648714994,485.46502685546875,31154.0
2026-02-05T05:30:00+0530,485.4650063982659,488.79181567344693,478.1658947780956,479.75482177734375,13911.0
2026-02-06T05:30:00+0530,482.18785459848226,484.3229914239685,472.65435290276247,480.5492858886719,22596.0
2026-02-09T05:30:00+0530,479.65552373036314,504.3334589110764,479.65552373036314,496.2398986816406,52335.0
2026-02-10T05:30:00+0530,505.47547289091807,505.47547289091807,490.5793391122073,501.0562744140625,24900.0
2026-02-11T05:30:00+0530,526.3300704075573,526.3300704075573,502.39694227682907,505.27685546875,45640.0
2026-02-12T05:30:00+0530,508.4546992150126,514.4131527214386,493.65787906864057,508.10711669921875,46516.0
2026-02-13T05:30:00+0530,471.7109170998361,483.97540700568436,457.80785849057776,463.1208190917969,95983.0
2026-02-16T05:30:00+0530,468.68204870535834,473.1508889736555,463.7663122877264,466.000732421875,27811.0
2026-02-17T05:30:00+0530,468.23513857508954,472.30675453699484,460.7870716836512,462.624267578125,17774.0
2026-02-18T05:30:00+0530,464.95800210343435,476.6762819112478,457.9071593722448,459.893310546875,26036.0
2026-02-19T05:30:00+0530,461.08498685522824,462.27668969229967,451.84939593984177,453.28936767578125,26886.0
2026-02-20T05:30:00+0530,455.72237625964186,461.73050168471804,452.64383590944914,453.5376281738281,15004.0
2026-02-23T05:30:00+0530,456.8147856165147,463.5180460576266,452.8424831328928,454.9279479980469,37975.0
2026-02-24T05:30:00+0530,457.31132116852064,457.8575006348162,451.9487189033671,454.6300048828125,14791.0
2026-02-25T05:30:00+0530,456.0699876870075,470.2213155575352,454.9279567622176,466.1993713378906,53596.0
2026-02-26T05:30:00+0530,466.1993515771179,475.68321141497427,465.6531418144917,472.0088195800781,13281.0
2026-02-27T05:30:00+0530,471.71091377495145,481.4927145744845,469.82407618110415,478.3645324707031,28177.0
2026-03-02T05:30:00+0530,466.7455237477275,468.03650988239735,450.16114939844186,459.5953674316406,62948.0
2026-03-04T05:30:00+0530,459.5953880912569,459.7940153391786,443.90480530585927,446.7350769042969,24088.0
2026-03-05T05:30:00+0530,447.3805505057533,458.8009197195517,446.884012713849,452.5445556640625,30326.0
2026-03-06T05:30:00+0530,454.8782741012365,465.2559264181267,452.8424812095321,457.50994873046875,21623.0
2026-03-09T05:30:00+0530,446.88403429449306,454.630012099759,439.9325048721343,445.5930480957031,34584.0
2026-03-10T05:30:00+0530,446.8840363296475,460.78709523768094,443.80549579590166,445.8909606933594,77332.0
2026-03-11T05:30:00+0530,448.27431926604265,456.8147754775271,441.96828315200264,446.3874816894531,43073.0
2026-03-12T05:30:00+0530,450.75702640163433,450.75702640163433,443.9048105549912,447.4798889160156,20188.0
2026-03-13T05:30:00+0530,446.884020209739,452.7431601912365,438.9394154060103,440.776611328125,16876.0
2026-03-16T05:30:00+0530,439.9325025096329,444.4013428285795,438.9394268832003,439.5352783203125,13385.0
2026-03-17T05:30:00+0530,439.9324972039655,442.4151862401053,437.9463459750537,438.79046630859375,22490.0
2026-03-18T05:30:00+0530,441.12420038741726,451.84940490890375,438.4428841039143,447.4302062988281,29401.0
2026-03-19T05:30:00+0530,446.38748506241143,446.7847092437062,432.9809643764436,434.023681640625,33064.0
2026-03-20T05:30:00+0530,434.52021311574924,437.89669437323755,430.8458516094561,431.6899719238281,24206.0
2026-03-23T05:30:00+0530,425.03637525395925,430.44864963145085,392.2648790311073,396.0882263183594,118660.0
2026-03-24T05:30:00+0530,399.7129403428094,408.154083182347,391.3711111273425,405.274169921875,55066.0
2026-03-25T05:30:00+0530,405.32379763874314,417.0917494891538,387.2001680478454,389.0870056152344,142661.0
2026-03-27T05:30:00+0530,387.29947920001035,390.32834761996725,355.5210603938557,357.40789794921875,222809.0
2026-03-30T05:30:00+0530,354.5776502429184,362.37330019037364,327.7149659167901,332.03485107421875,187990.0
2026-04-01T05:30:00+0530,352.49220688721783,376.62393256660727,342.61109224912195,366.69317626953125,209578.0
2026-04-02T05:30:00+0530,367.33867351999373,368.9276006067398,354.3293765625142,365.84906005859375,64931.0
2026-04-06T05:30:00+0530,371.4102715791997,371.9564510325466,348.17230877694067,350.50604248046875,186261.0
2026-04-07T05:30:00+0530,347.5764770406443,354.13078238323493,342.16420263279167,344.6965637207031,112148.0
2026-04-08T05:30:00+0530,367.3883411937768,369.4241341114016,356.2658820227563,365.2532043457031,138907.0
2026-04-09T05:30:00+0530,371.41027610681454,390.62629511637414,366.8917942285548,369.6723937988281,286139.0
2026-04-10T05:30:00+0530,370.31789758247635,381.63895374042056,370.31789758247635,376.9218444824219,114920.0
2026-04-13T05:30:00+0530,371.41028483823953,381.7382653072481,367.4379823266006,376.6239318847656,61324.0
2026-04-15T05:30:00+0530,382.3341058818475,395.244088677858,380.8444924823078,390.82489013671875,79398.0
2026-04-16T05:30:00+0530,395.1447934779458,406.5651634068244,394.7475692808028,400.55706787109375,76574.0
2026-04-17T05:30:00+0530,401.89770505668037,406.1679179888258,395.4923553522002,403.337646484375,45845.0
2026-04-20T05:30:00+0530,402.1956133908054,404.8272576393941,395.24408427047047,400.1598205566406,34015.0
2026-04-21T05:30:00+0530,400.2591110453979,407.1113569747113,398.1736765169241,399.7625732421875,41304.0
2026-04-22T05:30:00+0530,402.7418066328134,402.79147859770234,395.98890452147276,400.6563720703125,19153.0
2026-04-23T05:30:00+0530,401.202546965672,402.0963089545906,392.4634937087268,395.7406311035156,42658.0
2026-04-24T05:30:00+0530,397.0316233806146,397.9750573483623,384.9161189202052,387.9946594238281,35139.0
