Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,11.800000190734863,11.84000015258789,11.40999984741211,11.6899995803833,20576.0
2025-09-02T05:30:00+0530,11.6899995803833,11.979999542236328,11.600000381469727,11.720000267028809,17177.0
2025-09-03T05:30:00+0530,11.819999694824219,11.989999771118164,11.609999656677246,11.760000228881836,11822.0
2025-09-04T05:30:00+0530,11.9399995803833,12.229999542236328,11.600000381469727,11.729999542236328,33886.0
2025-09-05T05:30:00+0530,11.989999771118164,11.989999771118164,11.25,11.680000305175781,23986.0
2025-09-08T05:30:00+0530,11.630000114440918,12.25,11.630000114440918,12.09000015258789,48208.0
2025-09-09T05:30:00+0530,12.0,12.34000015258789,11.399999618530273,11.989999771118164,31294.0
2025-09-10T05:30:00+0530,12.0,12.289999961853027,11.600000381469727,11.729999542236328,47828.0
2025-09-11T05:30:00+0530,11.899999618530273,11.960000038146973,11.449999809265137,11.539999961853027,40347.0
2025-09-12T05:30:00+0530,11.319999694824219,11.789999961853027,11.319999694824219,11.649999618530273,24440.0
2025-09-15T05:30:00+0530,11.649999618530273,12.069999694824219,11.390000343322754,11.489999771118164,14339.0
2025-09-16T05:30:00+0530,11.550000190734863,12.0,11.550000190734863,11.699999809265137,34660.0
2025-09-17T05:30:00+0530,11.430000305175781,12.0,11.430000305175781,11.579999923706055,24070.0
2025-09-18T05:30:00+0530,11.529999732971191,12.739999771118164,11.520000457763672,12.470000267028809,551478.0
2025-09-19T05:30:00+0530,12.699999809265137,13.1899995803833,12.319999694824219,12.90999984741211,339754.0
2025-09-22T05:30:00+0530,12.279999732971191,13.09000015258789,12.279999732971191,12.539999961853027,45152.0
2025-09-23T05:30:00+0530,12.800000190734863,12.899999618530273,12.0600004196167,12.5600004196167,36682.0
2025-09-24T05:30:00+0530,12.170000076293945,13.399999618530273,12.170000076293945,12.390000343322754,39450.0
2025-09-25T05:30:00+0530,12.529999732971191,12.789999961853027,12.149999618530273,12.239999771118164,75983.0
2025-09-26T05:30:00+0530,12.039999961853027,12.680000305175781,11.800000190734863,11.890000343322754,53310.0
2025-09-29T05:30:00+0530,11.84000015258789,12.319999694824219,11.729999542236328,12.0600004196167,30511.0
2025-09-30T05:30:00+0530,12.119999885559082,12.300000190734863,11.960000038146973,12.109999656677246,33236.0
2025-10-01T05:30:00+0530,12.1899995803833,12.1899995803833,11.729999542236328,11.890000343322754,28099.0
2025-10-03T05:30:00+0530,12.180000305175781,12.800000190734863,11.8100004196167,12.369999885559082,122852.0
2025-10-06T05:30:00+0530,12.0,12.399999618530273,11.800000190734863,11.890000343322754,53251.0
2025-10-07T05:30:00+0530,11.899999618530273,12.180000305175781,11.699999809265137,11.729999542236328,11889.0
2025-10-08T05:30:00+0530,11.770000457763672,12.050000190734863,11.300000190734863,11.720000267028809,28168.0
2025-10-09T05:30:00+0530,11.5,11.989999771118164,11.5,11.649999618530273,6253.0
2025-10-10T05:30:00+0530,11.699999809265137,11.890000343322754,11.5,11.579999923706055,13387.0
2025-10-13T05:30:00+0530,11.399999618530273,11.670000076293945,10.670000076293945,11.460000038146973,18518.0
2025-10-14T05:30:00+0530,12.390000343322754,12.390000343322754,10.989999771118164,11.15999984741211,30110.0
2025-10-15T05:30:00+0530,11.460000038146973,11.460000038146973,11.199999809265137,11.260000228881836,6026.0
2025-10-16T05:30:00+0530,11.449999809265137,12.380000114440918,11.210000038146973,11.90999984741211,82471.0
2025-10-17T05:30:00+0530,12.359999656677246,12.390000343322754,11.399999618530273,11.539999961853027,11784.0
2025-10-20T05:30:00+0530,12.34000015258789,12.34000015258789,11.829999923706055,11.949999809265137,14799.0
2025-10-21T05:30:00+0530,11.699999809265137,12.25,11.5,12.0600004196167,8622.0
2025-10-23T05:30:00+0530,11.770000457763672,11.989999771118164,11.75,11.869999885559082,10381.0
2025-10-24T05:30:00+0530,11.630000114440918,11.890000343322754,11.350000381469727,11.779999732971191,10680.0
2025-10-27T05:30:00+0530,11.529999732971191,11.9399995803833,11.529999732971191,11.890000343322754,4699.0
2025-10-28T05:30:00+0530,11.829999923706055,11.9399995803833,11.600000381469727,11.920000076293945,11670.0
2025-10-29T05:30:00+0530,11.800000190734863,11.9399995803833,11.710000038146973,11.770000457763672,5866.0
2025-10-30T05:30:00+0530,11.84000015258789,11.890000343322754,11.550000190734863,11.600000381469727,8500.0
2025-10-31T05:30:00+0530,11.5,11.869999885559082,11.300000190734863,11.399999618530273,35992.0
2025-11-03T05:30:00+0530,11.399999618530273,12.25,11.260000228881836,11.920000076293945,63837.0
2025-11-04T05:30:00+0530,12.079999923706055,12.239999771118164,11.5,11.529999732971191,13582.0
2025-11-06T05:30:00+0530,11.609999656677246,11.739999771118164,11.399999618530273,11.65999984741211,14213.0
2025-11-07T05:30:00+0530,11.65999984741211,11.65999984741211,11.140000343322754,11.479999542236328,21914.0
2025-11-10T05:30:00+0530,11.40999984741211,11.899999618530273,11.359999656677246,11.779999732971191,24303.0
2025-11-11T05:30:00+0530,11.779999732971191,11.779999732971191,11.359999656677246,11.4399995803833,9626.0
2025-11-12T05:30:00+0530,11.779999732971191,11.880000114440918,11.319999694824219,11.390000343322754,21873.0
2025-11-13T05:30:00+0530,11.819999694824219,11.819999694824219,11.229999542236328,11.289999961853027,34007.0
2025-11-14T05:30:00+0530,11.739999771118164,11.739999771118164,10.949999809265137,11.199999809265137,119268.0
2025-11-17T05:30:00+0530,11.109999656677246,11.4399995803833,11.109999656677246,11.180000305175781,32057.0
2025-11-18T05:30:00+0530,11.180000305175781,11.470000267028809,10.75,10.920000076293945,27229.0
2025-11-19T05:30:00+0530,11.130000114440918,11.180000305175781,10.699999809265137,10.729999542236328,19357.0
2025-11-20T05:30:00+0530,11.079999923706055,11.09000015258789,10.800000190734863,10.800000190734863,10867.0
2025-11-21T05:30:00+0530,10.800000190734863,10.979999542236328,10.4399995803833,10.479999542236328,15528.0
2025-11-24T05:30:00+0530,10.890000343322754,10.890000343322754,10.210000038146973,10.470000267028809,11679.0
2025-11-25T05:30:00+0530,10.6899995803833,11.1899995803833,10.350000381469727,10.649999618530273,18315.0
2025-11-26T05:30:00+0530,10.979999542236328,10.979999542236328,10.359999656677246,10.609999656677246,12487.0
2025-11-27T05:30:00+0530,10.729999542236328,10.800000190734863,10.40999984741211,10.449999809265137,7297.0
2025-11-28T05:30:00+0530,10.319999694824219,11.800000190734863,10.3100004196167,10.720000267028809,24317.0
2025-12-01T05:30:00+0530,11.0,11.470000267028809,10.600000381469727,10.960000038146973,14380.0
2025-12-02T05:30:00+0530,11.180000305175781,11.180000305175781,10.550000190734863,10.59000015258789,16349.0
2025-12-03T05:30:00+0530,10.699999809265137,10.899999618530273,10.25,10.359999656677246,17889.0
2025-12-04T05:30:00+0530,10.600000381469727,10.649999618530273,9.670000076293945,9.960000038146973,50414.0
2025-12-05T05:30:00+0530,10.25,11.390000343322754,9.800000190734863,10.180000305175781,51151.0
2025-12-08T05:30:00+0530,10.199999809265137,10.399999618530273,9.699999809265137,9.789999961853027,41839.0
2025-12-09T05:30:00+0530,9.710000038146973,10.199999809265137,9.609999656677246,9.949999809265137,21372.0
2025-12-10T05:30:00+0530,10.149999618530273,10.25,9.539999961853027,9.6899995803833,37566.0
2025-12-11T05:30:00+0530,9.890000343322754,10.140000343322754,9.600000381469727,9.869999885559082,8137.0
2025-12-12T05:30:00+0530,9.829999923706055,10.010000228881836,9.829999923706055,9.90999984741211,9484.0
2025-12-15T05:30:00+0530,9.989999771118164,10.449999809265137,9.699999809265137,9.760000228881836,9648.0
2025-12-16T05:30:00+0530,9.510000228881836,10.239999771118164,9.510000228881836,9.890000343322754,33444.0
2025-12-17T05:30:00+0530,9.880000114440918,10.180000305175781,9.710000038146973,9.850000381469727,5767.0
2025-12-18T05:30:00+0530,9.8100004196167,10.069999694824219,9.699999809265137,9.949999809265137,7700.0
