Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,190.94000244140625,192.4499969482422,189.1000061035156,191.41000366210932,35031.0
2025-10-03T05:30:00+0530,190.0,198.69000244140625,188.1000061035156,192.259994506836,73564.0
2025-10-06T05:30:00+0530,193.0,196.8300018310547,190.5,191.7100067138672,50673.0
2025-10-07T05:30:00+0530,191.7100067138672,195.4900054931641,186.3000030517578,190.44000244140625,54008.0
2025-10-08T05:30:00+0530,188.1499938964844,193.6999969482422,186.6999969482422,190.1000061035156,42732.0
2025-10-09T05:30:00+0530,190.0,195.0,188.33999633789065,194.6000061035156,52117.0
2025-10-10T05:30:00+0530,197.9900054931641,199.9900054931641,190.5500030517578,191.25,46125.0
2025-10-13T05:30:00+0530,193.2899932861328,195.0,186.4600067138672,188.8699951171875,57444.0
2025-10-14T05:30:00+0530,192.6000061035156,194.5800018310547,185.0,185.63999938964844,21989.0
2025-10-15T05:30:00+0530,184.1300048828125,188.02999877929688,173.8699951171875,176.19000244140625,121303.0
2025-10-16T05:30:00+0530,176.25,185.0,176.25,183.1100006103516,74188.0
2025-10-17T05:30:00+0530,183.1100006103516,187.009994506836,180.3600006103516,184.0500030517578,37270.0
2025-10-20T05:30:00+0530,184.0,200.0,182.3999938964844,198.63999938964844,146973.0
2025-10-21T05:30:00+0530,201.3500061035156,201.8500061035156,194.13999938964844,195.8099975585937,19655.0
2025-10-23T05:30:00+0530,199.0,199.0,191.4900054931641,192.1000061035156,27821.0
2025-10-24T05:30:00+0530,195.0,195.0,191.4900054931641,193.8600006103516,28586.0
2025-10-27T05:30:00+0530,194.0,198.0,189.0800018310547,196.83999633789065,98786.0
2025-10-28T05:30:00+0530,195.4900054931641,200.0,192.0,192.8600006103516,57589.0
2025-10-29T05:30:00+0530,196.5,196.5,188.6499938964844,190.07000732421875,62009.0
2025-10-30T05:30:00+0530,190.07000732421875,194.5,189.94000244140625,193.6699981689453,26295.0
2025-10-31T05:30:00+0530,191.72999572753903,194.8500061035156,185.1999969482422,189.0,34034.0
2025-11-03T05:30:00+0530,189.0,192.58999633789065,187.3099975585937,188.75,19794.0
2025-11-04T05:30:00+0530,192.6000061035156,192.6000061035156,186.0,187.5500030517578,21866.0
2025-11-06T05:30:00+0530,188.8999938964844,188.8999938964844,180.0,181.58999633789065,40639.0
2025-11-07T05:30:00+0530,181.58999633789065,193.6999969482422,181.2400054931641,190.4600067138672,41400.0
2025-11-10T05:30:00+0530,185.0,195.6499938964844,180.1699981689453,185.6100006103516,66457.0
2025-11-11T05:30:00+0530,188.0,189.38999938964844,175.0,181.8800048828125,39988.0
2025-11-12T05:30:00+0530,175.0,179.6999969482422,175.0,177.86000061035156,55471.0
2025-11-13T05:30:00+0530,184.8999938964844,184.8999938964844,178.25,181.2700042724609,17421.0
2025-11-14T05:30:00+0530,181.0,184.2899932861328,180.00999450683594,182.5800018310547,13624.0
2025-11-17T05:30:00+0530,185.8999938964844,185.8999938964844,180.0,181.259994506836,19273.0
2025-11-18T05:30:00+0530,183.5,183.5,176.5,177.3800048828125,23877.0
2025-11-19T05:30:00+0530,180.05999755859375,182.7100067138672,177.0,177.74000549316406,43047.0
2025-11-20T05:30:00+0530,177.6999969482422,182.0,164.00999450683594,168.11000061035156,185623.0
2025-11-21T05:30:00+0530,169.4499969482422,172.99000549316406,168.16000366210938,170.82000732421875,48401.0
2025-11-24T05:30:00+0530,174.0,174.0,160.0,160.5500030517578,87584.0
2025-11-25T05:30:00+0530,161.5,166.3000030517578,156.0,157.69000244140625,46913.0
2025-11-26T05:30:00+0530,161.41000366210938,161.74000549316406,158.47999572753906,161.2100067138672,37343.0
2025-11-27T05:30:00+0530,161.0,168.0,152.10000610351562,153.19000244140625,187053.0
2025-11-28T05:30:00+0530,153.75,159.8000030517578,152.11000061035156,158.3300018310547,59823.0
2025-12-01T05:30:00+0530,155.25,159.11000061035156,154.24000549316406,154.63999938964844,40525.0
2025-12-02T05:30:00+0530,153.39999389648438,156.75,144.39999389648438,146.24000549316406,148240.0
2025-12-03T05:30:00+0530,147.89999389648438,152.0,144.0,150.27000427246094,72420.0
2025-12-04T05:30:00+0530,147.08999633789062,155.75,147.0,150.6199951171875,56249.0
2025-12-05T05:30:00+0530,154.88999938964844,154.88999938964844,147.4600067138672,148.75999450683594,47873.0
2025-12-08T05:30:00+0530,148.0,151.86000061035156,140.6199951171875,142.8000030517578,33057.0
2025-12-09T05:30:00+0530,142.8000030517578,149.49000549316406,138.9600067138672,148.6999969482422,54739.0
2025-12-10T05:30:00+0530,148.60000610351562,154.89999389648438,148.0,152.24000549316406,39697.0
2025-12-11T05:30:00+0530,153.0,158.0,150.0,153.8800048828125,51428.0
2025-12-12T05:30:00+0530,154.6999969482422,179.0,153.02000427246094,173.61000061035156,847817.0
2025-12-15T05:30:00+0530,169.6699981689453,175.8000030517578,166.8800048828125,173.55999755859375,135601.0
2025-12-16T05:30:00+0530,173.6999969482422,175.19000244140625,164.67999267578125,165.89999389648438,47882.0
2025-12-17T05:30:00+0530,166.10000610351562,171.5,163.0,165.0500030517578,30746.0
2025-12-18T05:30:00+0530,164.0,169.13999938964844,160.13999938964844,161.50999450683594,34770.0
2025-12-19T05:30:00+0530,161.4499969482422,169.89999389648438,160.52000427246094,167.0399932861328,37323.0
2025-12-22T05:30:00+0530,165.35000610351562,169.75,165.0,166.00999450683594,57237.0
2025-12-23T05:30:00+0530,169.89999389648438,169.89999389648438,164.0,168.0,47176.0
2025-12-24T05:30:00+0530,168.10000610351562,171.0,161.8000030517578,164.7899932861328,49672.0
2025-12-26T05:30:00+0530,166.1999969482422,167.9499969482422,162.60000610351562,166.41000366210938,56926.0
2025-12-29T05:30:00+0530,165.6999969482422,169.2899932861328,160.10000610351562,161.67999267578125,51851.0
2025-12-30T05:30:00+0530,160.86000061035156,166.63999938964844,160.86000061035156,162.2100067138672,44410.0
2025-12-31T05:30:00+0530,161.00999450683594,164.89999389648438,161.00999450683594,162.6999969482422,19809.0
2026-01-01T05:30:00+0530,166.49000549316406,175.00999450683594,163.52000427246094,170.44000244140625,121928.0
2026-01-02T05:30:00+0530,170.99000549316406,174.69000244140625,168.11000061035156,169.35000610351562,17109.0
2026-01-05T05:30:00+0530,180.5,194.69000244140625,173.39999389648438,190.5200042724609,1715675.0
2026-01-06T05:30:00+0530,190.5200042724609,191.8999938964844,184.0,186.9900054931641,231827.0
2026-01-07T05:30:00+0530,183.47000122070312,186.9499969482422,177.4199981689453,180.5599975585937,130909.0
2026-01-08T05:30:00+0530,179.5,182.2899932861328,175.0,176.0800018310547,87226.0
2026-01-09T05:30:00+0530,176.14999389648438,189.9499969482422,176.13999938964844,186.3999938964844,143574.0
2026-01-12T05:30:00+0530,185.0,185.69000244140625,178.10000610351562,179.2899932861328,75929.0
2026-01-13T05:30:00+0530,178.3000030517578,187.97000122070312,178.3000030517578,180.32000732421875,88204.0
2026-01-14T05:30:00+0530,180.8000030517578,186.8999938964844,170.0,184.6100006103516,106175.0
2026-01-15T05:30:00+0530,184.6100006103516,184.6100006103516,184.6100006103516,184.6100006103516,0.0
2026-01-16T05:30:00+0530,185.5399932861328,194.6999969482422,185.52999877929688,190.6000061035156,111326.0
2026-01-19T05:30:00+0530,190.0,194.8000030517578,175.14999389648438,177.75,107769.0
2026-01-20T05:30:00+0530,176.8000030517578,176.8000030517578,162.1999969482422,164.2899932861328,133312.0
2026-01-21T05:30:00+0530,163.99000549316406,169.0,160.0,162.91000366210938,77412.0
2026-01-22T05:30:00+0530,165.0,167.8300018310547,163.00999450683594,164.3800048828125,37813.0
2026-01-23T05:30:00+0530,165.8000030517578,165.8000030517578,151.05999755859375,154.6300048828125,48118.0
2026-01-27T05:30:00+0530,154.0,163.0,151.10000610351562,158.52000427246094,51446.0
2026-01-28T05:30:00+0530,158.0,168.5500030517578,158.0,167.3699951171875,52619.0
2026-01-29T05:30:00+0530,169.0,173.39999389648438,165.50999450683594,171.74000549316406,40490.0
2026-01-30T05:30:00+0530,171.25999450683594,178.5,170.52000427246094,174.92999267578125,68301.0
2026-02-02T05:30:00+0530,171.0,179.9499969482422,167.1999969482422,176.9199981689453,84711.0
2026-02-03T05:30:00+0530,180.8999938964844,183.8999938964844,175.0,175.60000610351562,53324.0
2026-02-04T05:30:00+0530,173.35000610351562,177.89999389648438,173.35000610351562,176.6300048828125,19965.0
2026-02-05T05:30:00+0530,176.5500030517578,178.64999389648438,171.10000610351562,173.38999938964844,24732.0
2026-02-06T05:30:00+0530,173.30999755859375,175.36000061035156,169.77999877929688,170.60000610351562,13830.0
2026-02-09T05:30:00+0530,173.89999389648438,181.0,171.1300048828125,179.67999267578125,71301.0
2026-02-10T05:30:00+0530,180.3500061035156,181.8000030517578,176.0,180.1699981689453,30043.0
2026-02-11T05:30:00+0530,180.1699981689453,185.83999633789065,176.0800018310547,180.759994506836,57173.0
2026-02-12T05:30:00+0530,177.0,184.3600006103516,177.0,178.5,24559.0
2026-02-13T05:30:00+0530,179.0,183.8999938964844,176.14999389648438,177.52000427246094,63823.0
2026-02-16T05:30:00+0530,179.8000030517578,180.1699981689453,172.5,179.4499969482422,38072.0
2026-02-17T05:30:00+0530,182.0,183.5,173.16000366210938,178.4600067138672,48735.0
2026-02-18T05:30:00+0530,177.55999755859375,184.1000061035156,176.99000549316406,180.92999267578125,41763.0
2026-02-19T05:30:00+0530,175.3000030517578,181.97999572753903,175.3000030517578,179.99000549316406,27701.0
2026-02-20T05:30:00+0530,180.0,182.3500061035156,176.8300018310547,180.63999938964844,22023.0
2026-02-23T05:30:00+0530,180.5,182.6999969482422,177.3699951171875,181.07000732421875,56092.0
2026-02-24T05:30:00+0530,182.0,182.0,179.13999938964844,180.97000122070312,19833.0
2026-02-25T05:30:00+0530,179.0,183.0,178.57000732421875,181.5399932861328,46752.0
2026-02-26T05:30:00+0530,177.0,185.0,175.1999969482422,184.259994506836,39297.0
2026-02-27T05:30:00+0530,184.259994506836,186.2899932861328,181.259994506836,185.1100006103516,41322.0
2026-03-02T05:30:00+0530,176.8000030517578,184.0,170.2100067138672,182.4600067138672,43412.0
2026-03-04T05:30:00+0530,180.0,194.0,180.0,186.82000732421875,61853.0
2026-03-05T05:30:00+0530,187.0500030517578,198.6999969482422,187.0500030517578,196.47000122070312,110647.0
2026-03-06T05:30:00+0530,200.0,224.0,194.41000366210932,205.6100006103516,655464.0
2026-03-09T05:30:00+0530,232.0,232.0,197.009994506836,208.97000122070312,287222.0
2026-03-10T05:30:00+0530,214.0,224.19000244140625,212.47999572753903,216.22999572753903,137945.0
2026-03-11T05:30:00+0530,219.0,222.9499969482422,200.0,209.759994506836,224824.0
2026-03-12T05:30:00+0530,205.5500030517578,214.8999938964844,198.0,210.5,91553.0
2026-03-13T05:30:00+0530,205.5,209.66000366210932,196.5,199.1000061035156,64545.0
2026-03-16T05:30:00+0530,200.0,208.0,193.8000030517578,203.6000061035156,98616.0
2026-03-17T05:30:00+0530,203.509994506836,208.4499969482422,197.5,199.8000030517578,54389.0
2026-03-18T05:30:00+0530,204.8999938964844,211.0,203.1999969482422,207.1000061035156,60671.0
2026-03-19T05:30:00+0530,204.1499938964844,206.009994506836,197.4199981689453,199.3999938964844,49421.0
2026-03-20T05:30:00+0530,197.009994506836,205.3500061035156,197.009994506836,198.3300018310547,51806.0
2026-03-23T05:30:00+0530,195.07000732421875,197.9900054931641,190.9499969482422,191.4499969482422,52881.0
2026-03-24T05:30:00+0530,193.22000122070312,202.4900054931641,189.0,190.25,119685.0
2026-03-25T05:30:00+0530,190.25,207.0,183.1999969482422,201.6699981689453,330042.0
2026-03-27T05:30:00+0530,202.0,208.1499938964844,196.0,205.009994506836,138030.0
2026-03-30T05:30:00+0530,204.9900054931641,206.0,198.0200042724609,201.5,85780.0
2026-04-01T05:30:00+0530,207.9900054931641,212.0,201.5,209.25,68096.0
2026-04-02T05:30:00+0530,206.0,216.3999938964844,202.8999938964844,214.22999572753903,48797.0
2026-04-06T05:30:00+0530,215.0,221.3000030517578,215.0,218.6199951171875,63990.0
2026-04-07T05:30:00+0530,218.6300048828125,218.6300048828125,211.5200042724609,216.0399932861328,40160.0
2026-04-08T05:30:00+0530,224.3500061035156,224.6000061035156,216.3000030517578,220.1699981689453,56170.0
2026-04-09T05:30:00+0530,224.6999969482422,224.6999969482422,216.8000030517578,221.32000732421875,54590.0
2026-04-10T05:30:00+0530,224.0,236.0,220.8999938964844,233.77999877929688,111838.0
2026-04-13T05:30:00+0530,233.77999877929688,264.0,220.38999938964844,258.1099853515625,316720.0
2026-04-15T05:30:00+0530,266.79998779296875,283.0,264.29998779296875,276.2699890136719,326397.0
2026-04-16T05:30:00+0530,277.20001220703125,279.92999267578125,261.6000061035156,262.6400146484375,124602.0
2026-04-17T05:30:00+0530,268.20001220703125,282.6000061035156,262.0899963378906,275.2699890136719,195530.0
2026-04-20T05:30:00+0530,279.0,284.79998779296875,270.5,279.0299987792969,89437.0
2026-04-21T05:30:00+0530,279.0299987792969,286.79998779296875,275.5299987792969,277.2699890136719,88003.0
2026-04-22T05:30:00+0530,273.82000732421875,277.0,264.20001220703125,265.989990234375,49997.0
2026-04-23T05:30:00+0530,262.6499938964844,267.8999938964844,252.6999969482422,252.6999969482422,13533.0
2026-04-24T05:30:00+0530,240.07000732421875,265.3299865722656,240.07000732421875,265.3299865722656,145837.0
2026-04-27T05:30:00+0530,264.75,277.0,262.8500061035156,268.20001220703125,26495.0
2026-04-28T05:30:00+0530,268.20001220703125,273.70001220703125,261.0,265.9100036621094,11333.0
2026-04-29T05:30:00+0530,264.9800109863281,267.70001220703125,253.0,255.42999267578125,28304.0
2026-04-30T05:30:00+0530,250.009994506836,257.70001220703125,242.66000366210932,249.1199951171875,29679.0
2026-05-04T05:30:00+0530,247.9900054931641,247.9900054931641,236.8000030517578,237.9600067138672,26878.0
2026-05-05T05:30:00+0530,237.8000030517578,249.8500061035156,227.1999969482422,249.4900054931641,50032.0
2026-05-06T05:30:00+0530,246.3999938964844,255.5,240.5,252.8600006103516,21395.0
2026-05-07T05:30:00+0530,252.8600006103516,265.5,250.0,265.3099975585937,55698.0
2026-05-08T05:30:00+0530,265.0,268.0,255.6000061035156,267.1400146484375,13933.0
2026-05-11T05:30:00+0530,267.0,269.8999938964844,257.0,260.0199890136719,21939.0
2026-05-12T05:30:00+0530,258.04998779296875,264.8900146484375,247.0200042724609,251.6000061035156,28328.0
2026-05-13T05:30:00+0530,249.9900054931641,253.0,244.0,252.41000366210932,9453.0
2026-05-14T05:30:00+0530,258.0,261.79998779296875,246.0,252.8099975585937,16616.0
2026-05-15T05:30:00+0530,254.9900054931641,255.0,245.009994506836,248.3699951171875,7402.0
2026-05-18T05:30:00+0530,248.3699951171875,252.8999938964844,238.02999877929688,243.27999877929688,17112.0
2026-05-19T05:30:00+0530,243.25,250.97999572753903,240.0,243.2100067138672,3815.0
2026-05-20T05:30:00+0530,242.0,246.6000061035156,241.0,244.0,10100.0
2026-05-21T05:30:00+0530,249.0,256.20001220703125,245.7700042724609,255.9499969482422,22494.0
2026-05-22T05:30:00+0530,256.20001220703125,264.8900146484375,256.20001220703125,262.5400085449219,41014.0
2026-05-25T05:30:00+0530,262.5400085449219,268.0,253.3000030517578,260.0799865722656,10625.0
2026-05-26T05:30:00+0530,260.1000061035156,268.0,255.0,260.92999267578125,17241.0
2026-05-27T05:30:00+0530,268.0,270.0,254.3000030517578,256.1099853515625,17307.0
2026-05-28T05:30:00+0530,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,0.0
2026-05-29T05:30:00+0530,256.0,259.0,247.0,250.72000122070312,12179.0
2026-06-01T05:30:00+0530,249.5,253.3999938964844,246.0,249.8000030517578,26717.0
2026-06-02T05:30:00+0530,254.9499969482422,254.9499969482422,245.0,248.9499969482422,21401.0
2026-06-03T05:30:00+0530,244.5,253.0,242.0500030517578,251.3500061035156,16236.0
2026-06-04T05:30:00+0530,253.6999969482422,255.0,246.5,250.8500061035156,9203.0
2026-06-05T05:30:00+0530,251.8500061035156,254.75,248.5500030517578,250.1999969482422,14603.0
2026-06-08T05:30:00+0530,253.0,261.0,245.0,252.5500030517578,19909.0
2026-06-09T05:30:00+0530,252.5500030517578,265.1499938964844,246.1499938964844,265.1499938964844,47196.0
2026-06-10T05:30:00+0530,265.0,278.3999938964844,255.1999969482422,263.45001220703125,25510.0
2026-06-11T05:30:00+0530,260.5,263.95001220703125,255.1999969482422,256.0,16106.0
2026-06-12T05:30:00+0530,256.0,266.8999938964844,256.0,265.6000061035156,27225.0
2026-06-15T05:30:00+0530,266.0,278.0,266.0,268.8999938964844,48147.0
2026-06-16T05:30:00+0530,268.79998779296875,279.79998779296875,268.79998779296875,275.45001220703125,28008.0
2026-06-17T05:30:00+0530,275.45001220703125,279.5,268.0,273.20001220703125,12949.0
2026-06-18T05:30:00+0530,267.1000061035156,279.20001220703125,267.1000061035156,275.0,17993.0
2026-06-19T05:30:00+0530,278.0,280.0,267.0,270.25,20309.0
2026-06-22T05:30:00+0530,270.29998779296875,283.75,270.29998779296875,283.54998779296875,37155.0
2026-06-23T05:30:00+0530,293.0,297.70001220703125,286.0,297.70001220703125,68411.0
2026-06-24T05:30:00+0530,300.0,300.0,282.8500061035156,286.5,35907.0
2026-06-25T05:30:00+0530,284.0,284.8999938964844,272.20001220703125,272.45001220703125,32610.0
2026-06-26T05:30:00+0530,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,0.0
2026-06-29T05:30:00+0530,273.04998779296875,281.0,270.0,270.54998779296875,24962.0
2026-06-30T05:30:00+0530,270.3999938964844,274.95001220703125,263.20001220703125,272.1000061035156,14257.0
2026-07-01T05:30:00+0530,280.45001220703125,285.70001220703125,276.04998779296875,285.70001220703125,14358.0
2026-07-02T05:30:00+0530,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,16107.0
2026-07-03T05:30:00+0530,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,22785.0
2026-07-06T05:30:00+0530,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,29749.0
2026-07-07T05:30:00+0530,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,118500.0
2026-07-08T05:30:00+0530,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,62185.0
2026-07-09T05:30:00+0530,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,74565.0
2026-07-10T05:30:00+0530,330.3500061035156,331.54998779296875,330.3500061035156,330.3500061035156,52234.0
2026-07-13T05:30:00+0530,323.75,326.0,323.75,323.75,19826.0
2026-07-14T05:30:00+0530,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,2903.0
2026-07-15T05:30:00+0530,317.1000061035156,317.1000061035156,311.0,317.1000061035156,16097.0
2026-07-16T05:30:00+0530,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,10671.0
2026-07-17T05:30:00+0530,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,8762.0
2026-07-20T05:30:00+0530,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,15623.0
2026-07-21T05:30:00+0530,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,11829.0
2026-07-22T05:30:00+0530,344.0,349.8500061035156,342.5,344.0,53868.0
2026-07-23T05:30:00+0530,339.75,339.75,337.1499938964844,339.75,21770.0
2026-07-24T05:30:00+0530,339.0,339.75,338.95001220703125,339.0,9365.0
2026-07-27T05:30:00+0530,335.0,339.0,334.3500061035156,335.0,16831.0
2026-07-28T05:30:00+0530,336.5,339.0,335.3999938964844,336.5,5691.0
2026-07-29T05:30:00+0530,331.95001220703125,334.8500061035156,330.0,331.95001220703125,10289.0
2026-07-30T05:30:00+0530,338.5,338.54998779296875,332.1499938964844,338.5,14274.0
2026-07-31T05:30:00+0530,338.0,338.79998779296875,338.0,338.0,10299.0
2026-08-03T05:30:00+0530,335.1000061035156,338.0,335.0,335.1000061035156,6194.0
2026-08-04T05:30:00+0530,331.5,333.0,328.3999938964844,331.5,7645.0
2026-08-05T05:30:00+0530,338.1000061035156,338.1000061035156,331.5,338.1000061035156,19337.0
2026-08-06T05:30:00+0530,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,15328.0
2026-08-07T05:30:00+0530,344.3999938964844,344.8500061035156,338.0,344.3999938964844,19283.0
2026-08-10T05:30:00+0530,351.25,351.25,351.0,351.25,20368.0
2026-08-11T05:30:00+0530,354.0,358.25,354.0,354.0,24276.0
2026-08-12T05:30:00+0530,348.5,348.5,347.0,348.5,13629.0
2026-08-13T05:30:00+0530,347.0,348.0,347.0,347.0,18248.0
2026-08-14T05:30:00+0530,347.1000061035156,347.1000061035156,347.0,347.1000061035156,21428.0
2026-08-17T05:30:00+0530,336.04998779296875,346.8999938964844,329.75,329.79998779296875,32992.0
2026-08-18T05:30:00+0530,329.79998779296875,339.5,329.79998779296875,331.3500061035156,22250.0
2026-08-19T05:30:00+0530,334.75,334.75,318.0,321.3999938964844,10114.0
2026-08-20T05:30:00+0530,321.3500061035156,333.0,307.25,329.3999938964844,16193.0
2026-08-21T05:30:00+0530,322.20001220703125,332.95001220703125,318.29998779296875,321.3999938964844,20696.0
2026-08-24T05:30:00+0530,320.0,329.8999938964844,315.25,320.20001220703125,18003.0
2026-08-25T05:30:00+0530,320.20001220703125,326.8999938964844,308.54998779296875,313.0,11793.0
2026-08-26T05:30:00+0530,313.0,317.3999938964844,300.0,308.95001220703125,39363.0
2026-08-27T05:30:00+0530,304.20001220703125,309.8999938964844,296.1000061035156,297.6000061035156,40611.0
2026-08-28T05:30:00+0530,297.70001220703125,312.45001220703125,297.70001220703125,312.45001220703125,33244.0
2026-08-31T05:30:00+0530,317.0,374.79998779296875,317.0,345.25,351870.0
2026-09-01T05:30:00+0530,341.70001220703125,354.79998779296875,332.29998779296875,346.25,94109.0
2026-09-02T05:30:00+0530,345.0,345.04998779296875,334.0,339.8999938964844,25446.0
2026-09-03T05:30:00+0530,341.0,385.79998779296875,341.0,360.29998779296875,211939.0
