Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,385.0,385.0,372.5,375.6499938964844,472.0
2026-08-19T05:30:00+0530,383.2000122070313,388.0,372.4500122070313,376.6000061035156,586.0
2026-08-20T05:30:00+0530,386.0,394.0,377.2000122070313,391.4500122070313,1259.0
2026-08-21T05:30:00+0530,392.0,393.2000122070313,381.2000122070313,390.0,270.0
2026-08-24T05:30:00+0530,392.0,395.0,382.6000061035156,393.0,601.0
2026-08-25T05:30:00+0530,390.0,390.0,386.25,387.45001220703125,121.0
2026-08-26T05:30:00+0530,387.3999938964844,387.45001220703125,375.29998779296875,381.45001220703125,672.0
2026-08-27T05:30:00+0530,381.45001220703125,393.0,370.04998779296875,384.3500061035156,381.0
2026-08-28T05:30:00+0530,384.3500061035156,389.29998779296875,378.0,381.20001220703125,117.0
2026-08-31T05:30:00+0530,391.0,391.0,380.1499938964844,380.3999938964844,1074.0
2026-09-01T05:30:00+0530,380.0,389.0,377.20001220703125,382.6000061035156,116.0
