Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,297.0071003269116,329.5719608089086,290.9747623881402,322.1664123535156,1678490.0
2025-10-21T05:30:00+0530,327.0217231380887,343.10796897391685,324.6676434922657,333.691650390625,119244.0
2025-10-23T05:30:00+0530,333.9368671531348,337.3699086955895,323.5886811149159,326.1389465332031,147098.0
2025-10-24T05:30:00+0530,330.55286389479886,331.04329841096325,323.0492217842332,327.1688537597656,36476.0
2025-10-27T05:30:00+0530,328.4930208648921,330.9451933555732,324.6676377661788,328.3949279785156,29700.0
2025-10-28T05:30:00+0530,328.4930211645458,337.81127663763414,327.6102450538445,331.3865966796875,75924.0
2025-10-29T05:30:00+0530,327.8554831990332,336.0457458341356,327.8554831990332,331.4847106933594,36947.0
2025-10-30T05:30:00+0530,327.7083275788962,335.457186424766,322.7549213395699,325.354248046875,53345.0
2025-10-31T05:30:00+0530,326.2860573798766,328.1987638477831,323.9319778350462,325.64849853515625,12486.0
2025-11-03T05:30:00+0530,325.64851844099366,327.6592879819647,316.0850453843681,318.0467834472656,28815.0
2025-11-04T05:30:00+0530,318.1939151375921,325.5994944556978,314.6627805563677,323.63775634765625,45945.0
2025-11-06T05:30:00+0530,323.2944327148297,325.746605247658,320.9893845472218,323.1473083496094,10383.0
2025-11-07T05:30:00+0530,321.38171886233795,324.91285321611514,315.83981505083494,322.11737060546875,17548.0
2025-11-10T05:30:00+0530,317.8015504176055,323.53963995356145,317.8015504176055,321.6759948730469,14643.0
2025-11-11T05:30:00+0530,325.35427203192546,325.35427203192546,309.02277859450595,319.9104309082031,32097.0
2025-11-12T05:30:00+0530,298.5274765331624,307.11008000706124,298.5274765331624,303.1375427246094,88236.0
2025-11-13T05:30:00+0530,305.050258930532,305.6878177936375,299.45929365830665,300.0478210449219,24163.0
2025-11-14T05:30:00+0530,303.4808645985882,308.97373702127123,297.64471197065654,303.333740234375,42597.0
2025-11-17T05:30:00+0530,300.391134718445,303.23564886453977,298.67461394862534,299.06695556640625,23092.0
2025-11-18T05:30:00+0530,299.7045338584526,301.0777745102943,297.7427957086771,298.8708190917969,13025.0
2025-11-19T05:30:00+0530,299.2631310627678,312.897203865126,297.30139310750053,299.0179138183594,90720.0
2025-11-20T05:30:00+0530,299.4102928066649,302.99045903529367,294.65307168441194,295.48681640625,27546.0
2025-11-21T05:30:00+0530,297.7918230181853,297.987978850449,292.6912924394057,293.86834716796875,23115.0
2025-11-24T05:30:00+0530,292.59320592778306,294.2606951739337,288.1302640244768,290.33721923828125,41629.0
2025-11-25T05:30:00+0530,290.9747869587379,290.9747869587379,286.3156591431604,287.1003723144531,12430.0
2025-11-26T05:30:00+0530,287.88504765389735,292.29895809492814,287.0022715524404,290.4843444824219,13443.0
2025-11-27T05:30:00+0530,290.4843624736771,292.2499447196889,287.39463096034103,288.5716857910156,9424.0
2025-11-28T05:30:00+0530,288.6207133162851,295.0944549288204,284.6482057012337,292.544189453125,23978.0
2025-12-01T05:30:00+0530,292.1518535955393,294.50593333738163,287.59081848314213,288.8659362792969,13263.0
2025-12-02T05:30:00+0530,288.9149631478353,291.0728870047732,285.4328900366942,286.7080078125,12942.0
2025-12-03T05:30:00+0530,287.7379350780921,290.7786350487623,284.5010493285088,284.6972351074219,11288.0
2025-12-04T05:30:00+0530,284.45200435450823,289.0621005365106,282.49026639344265,284.206787109375,7944.0
2025-12-05T05:30:00+0530,285.5309905555323,285.5309905555323,280.52855234171017,281.754638671875,6383.0
2025-12-08T05:30:00+0530,281.75460576620617,282.9316604791974,264.8346163859901,269.4937438964844,41199.0
2025-12-09T05:30:00+0530,274.34910233804743,276.7031822178506,268.9543222271965,271.5536193847656,12664.0
2025-12-10T05:30:00+0530,275.7222936022241,283.3730601538076,271.112197132842,274.7414245605469,9142.0
2025-12-11T05:30:00+0530,278.9591249871352,282.29407344944104,273.71147008790274,280.1852111816406,7775.0
2025-12-12T05:30:00+0530,284.40297875149423,285.87428225267377,277.5859272225307,285.0895690917969,7936.0
2025-12-15T05:30:00+0530,288.424498020231,288.424498020231,281.9998184771196,283.7163391113281,6227.0
2025-12-16T05:30:00+0530,286.7570568493049,286.80608832558624,274.2509771554531,275.82037353515625,27566.0
2025-12-17T05:30:00+0530,274.64334066246727,278.0763824207481,274.64334066246727,276.06561279296875,3758.0
2025-12-18T05:30:00+0530,278.4687304916156,279.40056810673,269.8370944164727,270.965087890625,16885.0
2025-12-19T05:30:00+0530,268.02247441435424,276.6050788100563,268.02247441435424,276.06561279296875,6820.0
2025-12-22T05:30:00+0530,277.14450418385616,278.81199333826873,276.0655723079066,276.16363525390625,10146.0
2025-12-23T05:30:00+0530,275.7713155929525,287.29652643613764,275.7222841160546,282.3921813964844,18053.0
2025-12-24T05:30:00+0530,282.3431633879344,286.41376397827327,278.1744699053739,282.88262939453125,13966.0
2025-12-26T05:30:00+0530,286.36472210202186,286.36472210202186,278.61583290407265,282.8335876464844,5769.0
2025-12-29T05:30:00+0530,278.56679977720387,280.38141343855824,274.6923552011701,276.5560302734375,6462.0
2025-12-30T05:30:00+0530,276.5560366388248,280.8227929978888,270.67082242356696,279.0082092285156,10256.0
2025-12-31T05:30:00+0530,279.0082015960224,281.46037411863205,274.4471367569712,279.4005432128906,4365.0
2026-01-01T05:30:00+0530,280.4795018572992,280.4795018572992,268.41479522570773,272.975830078125,22002.0
2026-01-02T05:30:00+0530,272.9758335459576,281.46037443058805,272.9758335459576,277.978271484375,14041.0
2026-01-05T05:30:00+0530,274.88852867470484,279.0081903196883,274.3490627150323,274.7904357910156,26033.0
2026-01-06T05:30:00+0530,274.6433205206484,277.58592752622667,274.6433205206484,276.1146240234375,5551.0
2026-01-07T05:30:00+0530,273.66245122526533,279.1062622062479,273.66245122526533,277.5368957519531,6597.0
2026-01-08T05:30:00+0530,273.95669316431326,277.3407031067533,270.71983751534543,272.0930480957031,6432.0
2026-01-09T05:30:00+0530,272.09303373114705,275.3299191429762,265.1288583788717,268.4638366699219,7500.0
2026-01-12T05:30:00+0530,266.060704325319,273.4662529699083,254.8788042132344,269.7879943847656,34792.0
2026-01-13T05:30:00+0530,267.7772475893028,271.5045379632007,261.8920333565709,265.61932373046875,9019.0
2026-01-14T05:30:00+0530,263.16711983294,269.4447048815423,262.4314681413454,266.8944396972656,4959.0
2026-01-16T05:30:00+0530,269.10143549432473,273.4662848980585,266.30595265648486,268.36578369140625,6650.0
2026-01-19T05:30:00+0530,269.150444553538,269.19950596322803,260.4207165395271,263.5595092773437,5129.0
2026-01-20T05:30:00+0530,259.63604596052784,267.4339368412196,254.19220484717013,257.9195251464844,11373.0
2026-01-21T05:30:00+0530,251.20055918666696,255.95777986697195,245.3153451327837,250.12159729003903,10557.0
2026-01-22T05:30:00+0530,255.9577891653269,259.0475206691091,252.3285617267588,256.79150390625,4305.0
2026-01-23T05:30:00+0530,253.2603894713216,260.86212427228253,250.1706431204844,253.75082397460932,9221.0
2026-01-27T05:30:00+0530,250.21969487622616,254.5845440879033,248.94456214723283,250.0725555419922,4761.0
2026-01-28T05:30:00+0530,247.42421003265773,258.9494210054376,247.42421003265773,254.97691345214844,9565.0
2026-01-29T05:30:00+0530,253.45654863226056,259.5379485261845,245.8548137317291,248.9936065673828,15841.0
2026-01-30T05:30:00+0530,245.217245391881,255.02593520755624,245.217245391881,252.86801147460932,8998.0
2026-02-02T05:30:00+0530,250.1216014604936,251.5929049984965,245.21725633381723,247.71847534179688,6929.0
2026-02-03T05:30:00+0530,251.1024825181361,259.8322112751809,251.1024825181361,257.8214416503906,12132.0
2026-02-04T05:30:00+0530,257.77237066269146,266.74734628823256,252.3285594869101,254.9278564453125,30847.0
2026-02-05T05:30:00+0530,254.92784912990672,257.13480439736526,250.7101243700401,252.3285522460937,4657.0
2026-02-06T05:30:00+0530,250.3177730476786,253.50561235676776,250.3177730476786,251.64193725585932,9687.0
2026-02-09T05:30:00+0530,252.03431745931132,261.8920395591042,252.03431745931132,258.9494323730469,20249.0
2026-02-10T05:30:00+0530,259.93029481964123,267.4339369663644,257.23290496773933,262.4805603027344,15037.0
2026-02-11T05:30:00+0530,263.80470828349485,264.73651579822337,250.1215748616817,259.4888610839844,15759.0
2026-02-12T05:30:00+0530,255.5654011739201,255.5654011739201,249.38593856354296,252.86801147460932,12050.0
2026-02-13T05:30:00+0530,248.6502984456384,252.0833400415348,248.6502984456384,250.0725555419922,7969.0
2026-02-16T05:30:00+0530,248.40507597935223,250.85724849642384,242.12752032239823,244.7758636474609,11822.0
2026-02-17T05:30:00+0530,244.8249015865188,249.0426261958692,241.63707742506344,245.0210723876953,12260.0
2026-02-18T05:30:00+0530,244.23638035601465,249.14072534308323,239.4301282554367,243.6968994140625,30167.0
2026-02-19T05:30:00+0530,242.51987204232867,245.41343273965103,237.61552680385893,240.2638702392578,9519.0
2026-02-20T05:30:00+0530,241.44089743340075,248.11080960108785,239.3810815214575,242.9122009277344,10851.0
2026-02-23T05:30:00+0530,245.2172534251427,250.90629669798068,243.451686207107,248.061767578125,20982.0
2026-02-24T05:30:00+0530,249.53307166244025,252.9661132181484,248.40507828088548,249.63116455078125,18359.0
2026-02-25T05:30:00+0530,251.83810587321764,252.2795088794049,244.28541786279948,248.35601806640625,31832.0
2026-02-26T05:30:00+0530,248.94455069818773,249.5821095499261,245.02107476903387,246.8847198486328,28593.0
2026-02-27T05:30:00+0530,246.6360607924603,249.6201631981233,242.70699566059,244.84559631347656,10274.0
2026-03-02T05:30:00+0530,224.80237516591924,239.9516637204218,224.80237516591924,232.3422088623047,19531.0
2026-03-04T05:30:00+0530,230.7705770113352,230.7705770113352,223.310321288986,225.2499847412109,16854.0
2026-03-05T05:30:00+0530,225.2499870210821,227.2393885671776,219.1524816032911,225.3793029785156,26198.0
2026-03-06T05:30:00+0530,225.7473410391568,226.22479316808025,219.7791363048609,221.0722503662109,29358.0
2026-03-09T05:30:00+0530,218.3368297987384,218.3368297987384,206.07216687753052,209.9117126464844,33162.0
2026-03-10T05:30:00+0530,207.89246970200696,213.86067457383493,207.89246970200696,213.06491088867188,15938.0
2026-03-11T05:30:00+0530,213.8109388903348,223.3899126737512,213.8109388903348,217.5908050537109,21861.0
2026-03-12T05:30:00+0530,217.83946934763,227.7864770803985,214.9250033673349,224.64321899414065,19729.0
2026-03-13T05:30:00+0530,225.8965570531552,227.07029670812216,213.87061288308865,216.9939727783203,18751.0
2026-03-16T05:30:00+0530,216.29768401680573,216.6259370992624,204.90836299283825,207.4846343994141,18882.0
2026-03-17T05:30:00+0530,205.90306414643143,207.47469322068807,203.0980006248275,206.5595703125,10635.0
2026-03-18T05:30:00+0530,207.5940539841962,222.83287752999084,206.937547813304,217.7101593017578,27839.0
2026-03-19T05:30:00+0530,213.8606633601188,215.6312294983543,205.9030572816028,206.9076995849609,21439.0
2026-03-20T05:30:00+0530,211.7121122545302,217.83947275650297,203.8141855626522,208.5987091064453,31362.0
2026-03-23T05:30:00+0530,206.1019938262319,208.4892847499216,201.1284900409564,201.9640350341797,52469.0
2026-03-24T05:30:00+0530,203.018432070664,210.7273629942116,198.94015286574452,202.11325073242188,39817.0
2026-03-25T05:30:00+0530,203.11789989341852,210.6676753066956,201.12849829763988,201.76510620117188,56273.0
2026-03-27T05:30:00+0530,202.7498682238187,202.7498682238187,190.98255580274585,193.0813751220703,87883.0
2026-03-30T05:30:00+0530,191.61916727221563,195.95606349786425,185.9991136542357,186.39698791503903,49153.0
2026-04-01T05:30:00+0530,188.9931461739852,204.6497417474004,188.9931461739852,201.90435791015625,36094.0
2026-04-02T05:30:00+0530,198.98989020508395,213.8606635413252,195.81679235011845,211.49327087402344,19857.0
2026-04-06T05:30:00+0530,203.51578264178912,217.7101516338302,203.51578264178912,210.001220703125,9635.0
2026-04-07T05:30:00+0530,211.05561019161487,223.7082056857424,210.87657133155105,221.51986694335932,20519.0
2026-04-08T05:30:00+0530,228.4827744921915,234.74939267111665,224.3050340988848,229.7261505126953,10321.0
2026-04-09T05:30:00+0530,227.657171243146,229.6863694104766,221.8083407572677,224.40451049804688,11095.0
2026-04-10T05:30:00+0530,226.0755906231526,228.751338132766,223.68831483754096,227.9456329345703,9028.0
2026-04-13T05:30:00+0530,226.791782233104,230.770585430176,221.43034553216663,230.37271118164065,5839.0
2026-04-15T05:30:00+0530,233.7546873926148,247.08367200680908,228.2340949313735,242.4881591796875,25874.0
2026-04-16T05:30:00+0530,245.6811539131116,247.80981299942724,237.136662580414,239.7726287841797,15667.0
2026-04-17T05:30:00+0530,247.1731995137089,248.7149735630713,240.71758605986707,247.61085510253903,13973.0
2026-04-20T05:30:00+0530,241.811768417244,247.6605987486374,241.811768417244,246.37744140625,5875.0
2026-04-21T05:30:00+0530,246.9742463694968,252.3456396095582,243.70168752953185,248.3668365478516,8898.0
2026-04-22T05:30:00+0530,248.35688869683503,251.54988494618703,244.5173581759644,249.6201629638672,9608.0
2026-04-23T05:30:00+0530,245.89003512505408,248.65530213932524,243.1645646424884,244.29852294921875,5810.0
2026-04-24T05:30:00+0530,248.2375194830888,248.2375194830888,234.003354021854,238.47950744628903,6625.0
2026-04-27T05:30:00+0530,239.5935778871216,243.60222091442228,238.131366490491,242.4483795166016,6408.0
2026-04-28T05:30:00+0530,241.15526822665527,248.67520396612204,239.84225586430784,245.3131103515625,8747.0
2026-04-29T05:30:00+0530,244.12940535099747,248.6751952047464,239.72288817737547,241.8515472412109,9439.0
2026-04-30T05:30:00+0530,241.64266132443169,242.7069984802226,235.04780525229336,241.2945251464844,6404.0
2026-05-04T05:30:00+0530,241.2945165482336,248.79455373605347,239.5935715395672,247.7401733398437,7882.0
2026-05-05T05:30:00+0530,248.57572060107435,264.5904093430071,245.19374399643328,257.7767028808594,50940.0
2026-05-06T05:30:00+0530,257.6274970691083,259.6168985908775,249.95834752439933,253.35028076171875,12536.0
2026-05-07T05:30:00+0530,254.84234792174527,259.6069427258838,252.65399409823613,256.0857238769531,9885.0
2026-05-08T05:30:00+0530,256.0857394999877,264.9783673026159,255.8370642937752,259.0101623535156,19152.0
2026-05-11T05:30:00+0530,259.01015747215683,259.01015747215683,251.4802650845455,253.807861328125,7050.0
2026-05-12T05:30:00+0530,252.5445889553633,253.57907112320828,242.82635775676425,243.86085510253903,19408.0
2026-05-13T05:30:00+0530,244.4477117569498,246.48685135042672,240.7175839071489,241.423828125,7311.0
2026-05-14T05:30:00+0530,241.43377977656584,248.56578270262656,238.37009948631191,245.5816802978516,12790.0
2026-05-15T05:30:00+0530,246.63605022576704,248.42651462804147,235.31636590624987,242.8959808349609,25065.0
2026-05-18T05:30:00+0530,238.7281896816248,238.7281896816248,221.59944085773384,228.771240234375,37679.0
2026-05-19T05:30:00+0530,229.9748229126124,233.95362612970928,229.9748229126124,231.9940643310547,3330.0
2026-05-20T05:30:00+0530,231.88464574277663,243.70169610899947,231.3773537986044,241.9211883544922,6482.0
2026-05-21T05:30:00+0530,241.8813854972757,248.27731936939668,240.80710683953768,244.4576568603516,6407.0
2026-05-22T05:30:00+0530,244.45765988120664,247.9789091658497,244.45765988120664,245.3031616210937,4995.0
2026-05-25T05:30:00+0530,245.30316172496265,248.5757206363809,244.69639363768687,247.86949157714844,11236.0
2026-05-26T05:30:00+0530,247.8694912667157,262.5910507556818,244.69639333122825,246.7753143310547,43110.0
2026-05-27T05:30:00+0530,248.1778452150739,249.65995484494195,239.9317824070584,243.4927978515625,15708.0
2026-05-28T05:30:00+0530,243.4927978515625,243.4927978515625,243.4927978515625,243.4927978515625,0.0
2026-05-29T05:30:00+0530,242.8561882192886,247.0836665143304,238.14131625822264,240.9662628173828,11025.0
2026-06-01T05:30:00+0530,236.45033453440823,243.06508880248663,236.45033453440823,238.78787231445312,3171.0
2026-06-02T05:30:00+0530,232.3621177393714,239.7129561957302,231.56635404738745,236.66915893554688,5339.0
2026-06-03T05:30:00+0530,232.98875615166097,243.5922699590729,232.76992076892412,238.8177032470703,2892.0
2026-06-04T05:30:00+0530,237.53454534601056,243.40327377915847,235.0577349809805,240.6678466796875,3151.0
2026-06-05T05:30:00+0530,242.0107018566785,246.6161561289528,238.68840490726305,239.49411010742188,2711.0
2026-06-08T05:30:00+0530,237.5047191917949,240.6877587822269,233.75469284819704,235.3860015869141,6078.0
2026-06-09T05:30:00+0530,236.66915068169504,238.5093532066101,226.8912553137884,233.5656890869141,19119.0
2026-06-10T05:30:00+0530,233.5656925263989,239.72289290968487,233.5656925263989,238.6187744140625,4271.0
2026-06-11T05:30:00+0530,239.72289595152407,239.72289595152407,229.77588782075551,232.3123779296875,10919.0
2026-06-12T05:30:00+0530,232.26262772990384,239.72288343857312,231.0689898521026,235.72418212890625,23641.0
2026-06-15T05:30:00+0530,237.03719818882416,244.1592593946711,236.7387849201457,239.3051147460937,8374.0
2026-06-16T05:30:00+0530,240.61811682534884,241.6923955079168,237.16650384405813,241.2050018310547,7000.0
2026-06-17T05:30:00+0530,243.20434187603016,243.70169226841463,237.94238140289087,242.3787384033203,6105.0
2026-06-18T05:30:00+0530,241.65260564266515,243.68178851964493,238.72818297278,241.59292602539065,6402.0
2026-06-19T05:30:00+0530,241.71229465288417,244.37808551426693,236.7387906476808,240.4490203857422,7013.0
2026-06-22T05:30:00+0530,241.4636177712192,247.36218619491007,240.9662673741621,242.508056640625,5818.0
2026-06-23T05:30:00+0530,239.72289158011085,242.7069939649255,236.4403759212288,237.7334899902344,10160.0
2026-06-24T05:30:00+0530,234.74938147903404,239.1459570565696,233.81436032772515,236.2314910888672,12281.0
2026-06-25T05:30:00+0530,237.5245944984477,239.9118854965081,233.8143648088684,234.4708709716797,3597.0
2026-06-26T05:30:00+0530,234.4708709716797,234.4708709716797,234.4708709716797,234.4708709716797,0.0
2026-06-29T05:30:00+0530,229.4774640106878,236.32101014754872,229.4774640106878,233.85415649414065,4534.0
2026-06-30T05:30:00+0530,234.74938180658089,235.7341410332986,230.38264603178752,232.55108642578125,5182.0
2026-07-01T05:30:00+0530,233.287174821388,238.70829108565343,231.91448287568085,234.2818756103516,8184.0
2026-07-02T05:30:00+0530,235.64461791240865,239.57369828917703,231.76529079009828,238.330322265625,7332.0
2026-07-03T05:30:00+0530,234.3017674939192,239.7228836105215,230.77057675369704,238.2905120849609,13410.0
2026-07-06T05:30:00+0530,238.6486061221323,239.73282631511785,234.2520305547284,235.3263092041016,22117.0
2026-07-07T05:30:00+0530,235.32631425651363,239.2553793336968,233.7546851900545,234.4708709716797,4644.0
2026-07-08T05:30:00+0530,235.76399017656945,250.5452448165593,234.6996530247315,236.1817626953125,44406.0
2026-07-09T05:30:00+0530,237.4350711260688,241.6028697872033,235.04779534559412,239.70298767089844,34244.0
2026-07-10T05:30:00+0530,240.45897784827903,243.06508909809537,236.73879137687348,239.88204956054688,59291.0
2026-07-13T05:30:00+0530,239.8820479473967,243.09492727322808,238.60883214093937,242.4881591796875,10099.0
2026-07-14T05:30:00+0530,242.48815526998283,243.4927975951196,236.93772308854463,237.0769805908203,15134.0
2026-07-15T05:30:00+0530,238.4297738633723,238.7381286766169,233.97351862004555,235.43572998046875,13044.0
2026-07-16T05:30:00+0530,235.435732570212,238.60883052089187,235.435732570212,237.9423828125,4848.0
2026-07-17T05:30:00+0530,239.1857627592205,244.6963985523959,231.9841234515912,240.5982360839844,16786.0
2026-07-20T05:30:00+0530,241.7122981427015,244.1493121048506,236.25138520208944,243.4828643798828,18607.0
2026-07-21T05:30:00+0530,243.5027616783396,243.5027616783396,235.75403385751,239.106185913086,5733.0
2026-07-22T05:30:00+0530,238.72819411781865,246.49680500626724,236.24144209575803,243.5226593017578,21093.0
2026-07-23T05:30:00+0530,246.685789893022,246.685789893022,239.33495184163337,241.57302856445312,10109.0
2026-07-24T05:30:00+0530,242.65725627526493,244.5471968954092,238.49941423122104,242.6771545410156,6245.0
2026-07-27T05:30:00+0530,242.6771465985884,246.2680169636164,238.7381248950012,239.9317779541016,9015.0
2026-07-28T05:30:00+0530,239.9218321141357,244.68645748926212,236.2414421561314,236.91783142089844,11467.0
2026-07-29T05:30:00+0530,237.7334910181949,243.53259849911163,234.74938862047696,236.241439819336,98274.0
2026-07-30T05:30:00+0530,237.6340126651836,241.71229197544733,237.17645880141384,237.39529418945312,3764.0
2026-07-31T05:30:00+0530,238.7281839866034,245.88008492700405,237.1764532191592,239.3647918701172,13315.0
2026-08-03T05:30:00+0530,238.57898904237803,245.8900306958387,236.9874617172812,244.58697509765625,6618.0
2026-08-04T05:30:00+0530,245.8900327061474,250.614861467366,243.70169399969524,246.92453002929688,14178.0
2026-08-05T05:30:00+0530,248.27732762656964,267.5745172211618,247.6805010708896,262.6010131835937,42464.0
2026-08-06T05:30:00+0530,268.27080586762264,275.5321092395343,264.5904009303831,271.5632629394531,30355.0
2026-08-07T05:30:00+0530,275.4824005931151,280.52551061327534,261.90471029523724,266.6394958496094,25884.0
2026-08-10T05:30:00+0530,278.5162156305288,307.2630618155081,258.62220022834816,281.5599975585937,433393.0
2026-08-11T05:30:00+0530,280.0,295.0,279.4100036621094,287.8099975585937,91502.0
2026-08-12T05:30:00+0530,289.6000061035156,290.70001220703125,264.8099975585937,270.6000061035156,35608.0
2026-08-13T05:30:00+0530,272.29998779296875,283.8800048828125,270.17999267578125,273.5400085449219,32058.0
2026-08-14T05:30:00+0530,279.0,279.0,266.0400085449219,266.989990234375,19218.0
2026-08-17T05:30:00+0530,271.0,277.9599914550781,262.4100036621094,265.9200134277344,17552.0
2026-08-18T05:30:00+0530,264.489990234375,267.54998779296875,263.239990234375,265.8099975585937,10527.0
2026-08-19T05:30:00+0530,266.04998779296875,269.8999938964844,263.20001220703125,263.8299865722656,16148.0
2026-08-20T05:30:00+0530,265.3999938964844,267.989990234375,261.3699951171875,263.3399963378906,8027.0
2026-08-21T05:30:00+0530,264.0,272.0,264.0,269.489990234375,12718.0
2026-08-24T05:30:00+0530,269.489990234375,286.989990234375,268.1499938964844,283.6099853515625,47485.0
2026-08-25T05:30:00+0530,286.75,287.0,278.3999938964844,280.8900146484375,15907.0
2026-08-26T05:30:00+0530,282.5,304.0,282.5,294.44000244140625,124078.0
2026-08-27T05:30:00+0530,300.0,300.0,279.67999267578125,293.9700012207031,48383.0
2026-08-28T05:30:00+0530,291.54998779296875,293.1400146484375,278.0,279.3699951171875,18238.0
2026-08-31T05:30:00+0530,279.9599914550781,285.32000732421875,271.2099914550781,272.9800109863281,14839.0
2026-09-01T05:30:00+0530,273.6000061035156,287.20001220703125,273.6000061035156,282.5,17456.0
2026-09-02T05:30:00+0530,282.5,287.0,275.1000061035156,285.6499938964844,14922.0
2026-09-03T05:30:00+0530,286.5,289.0,282.29998779296875,285.79998779296875,15949.0
