Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,31.200000762939453,31.899999618530273,30.450000762939453,31.520000457763672,28007.0
2025-09-02T05:30:00+0530,30.809999465942383,32.4900016784668,30.809999465942383,31.6299991607666,31788.0
2025-09-03T05:30:00+0530,31.6299991607666,34.47999954223633,30.700000762939453,33.880001068115234,341829.0
2025-09-04T05:30:00+0530,35.0,35.29999923706055,32.5,33.04999923706055,109276.0
2025-09-05T05:30:00+0530,33.20000076293945,33.45000076293945,32.119998931884766,32.209999084472656,36296.0
2025-09-08T05:30:00+0530,32.369998931884766,32.65999984741211,31.549999237060547,31.709999084472656,41569.0
2025-09-09T05:30:00+0530,31.25,32.0,30.649999618530273,30.969999313354492,45422.0
2025-09-10T05:30:00+0530,31.200000762939453,31.940000534057617,30.81999969482422,30.989999771118164,21967.0
2025-09-11T05:30:00+0530,30.450000762939453,34.54999923706055,30.450000762939453,34.150001525878906,466406.0
2025-09-12T05:30:00+0530,34.70000076293945,35.099998474121094,33.7599983215332,34.34000015258789,92924.0
2025-09-15T05:30:00+0530,34.20000076293945,34.95000076293945,33.7599983215332,34.310001373291016,47689.0
2025-09-16T05:30:00+0530,34.29999923706055,34.849998474121094,33.81999969482422,34.16999816894531,19489.0
2025-09-17T05:30:00+0530,34.0099983215332,35.439998626708984,33.25,34.88999938964844,84323.0
2025-09-18T05:30:00+0530,34.88999938964844,35.47999954223633,34.529998779296875,34.79999923706055,66313.0
2025-09-19T05:30:00+0530,34.970001220703125,35.0,33.5099983215332,34.02000045776367,51478.0
2025-09-22T05:30:00+0530,34.900001525878906,34.900001525878906,32.9900016784668,33.04999923706055,86121.0
2025-09-23T05:30:00+0530,33.599998474121094,35.25,32.060001373291016,34.220001220703125,132408.0
2025-09-24T05:30:00+0530,33.599998474121094,34.650001525878906,33.5,33.66999816894531,35289.0
2025-09-25T05:30:00+0530,33.54999923706055,34.5,33.220001220703125,33.939998626708984,36629.0
2025-09-26T05:30:00+0530,33.939998626708984,34.150001525878906,32.470001220703125,32.97999954223633,22851.0
2025-09-29T05:30:00+0530,32.970001220703125,33.689998626708984,32.5,33.150001525878906,16242.0
2025-09-30T05:30:00+0530,33.150001525878906,33.59000015258789,31.0,32.790000915527344,40905.0
2025-10-01T05:30:00+0530,32.5,33.93000030517578,32.5,33.52000045776367,22751.0
2025-10-03T05:30:00+0530,33.52000045776367,34.22999954223633,32.61000061035156,33.93000030517578,50789.0
2025-10-06T05:30:00+0530,33.25,33.91999816894531,33.0,33.2599983215332,35395.0
2025-10-07T05:30:00+0530,33.02000045776367,34.0,32.68000030517578,32.97999954223633,50830.0
2025-10-08T05:30:00+0530,32.97999954223633,33.43000030517578,32.5099983215332,32.86000061035156,17102.0
2025-10-09T05:30:00+0530,33.0099983215332,33.0099983215332,31.760000228881836,31.81999969482422,9782.0
2025-10-10T05:30:00+0530,31.899999618530273,33.0,31.600000381469727,32.04999923706055,23256.0
2025-10-13T05:30:00+0530,32.04999923706055,33.45000076293945,31.6299991607666,33.150001525878906,15732.0
2025-10-14T05:30:00+0530,33.150001525878906,33.349998474121094,32.099998474121094,32.279998779296875,9477.0
2025-10-15T05:30:00+0530,33.099998474121094,33.4900016784668,30.850000381469727,31.899999618530273,33519.0
2025-10-16T05:30:00+0530,32.95000076293945,32.95000076293945,31.049999237060547,31.309999465942383,15228.0
2025-10-17T05:30:00+0530,31.610000610351562,31.790000915527344,30.75,31.68000030517578,27356.0
2025-10-20T05:30:00+0530,31.68000030517578,32.869998931884766,30.860000610351562,31.790000915527344,15589.0
2025-10-21T05:30:00+0530,31.790000915527344,32.150001525878906,31.110000610351562,31.809999465942383,3868.0
2025-10-23T05:30:00+0530,31.81999969482422,32.470001220703125,31.170000076293945,31.479999542236328,12361.0
2025-10-24T05:30:00+0530,31.989999771118164,32.0,30.559999465942383,30.780000686645508,12631.0
2025-10-27T05:30:00+0530,30.260000228881836,31.59000015258789,30.010000228881836,30.170000076293945,17581.0
2025-10-28T05:30:00+0530,30.059999465942383,30.690000534057617,29.899999618530273,30.1200008392334,12984.0
2025-10-29T05:30:00+0530,30.600000381469727,31.75,30.0,31.1299991607666,70263.0
2025-10-30T05:30:00+0530,31.020000457763672,32.88999938964844,30.0,32.150001525878906,67882.0
2025-10-31T05:30:00+0530,32.25,32.25,30.860000610351562,31.079999923706055,23899.0
2025-11-03T05:30:00+0530,31.510000228881836,31.729999542236328,30.1299991607666,30.6200008392334,28150.0
2025-11-04T05:30:00+0530,31.3799991607666,31.3799991607666,30.1200008392334,30.420000076293945,20208.0
2025-11-06T05:30:00+0530,30.25,30.860000610351562,30.25,30.31999969482422,12324.0
2025-11-07T05:30:00+0530,30.06999969482422,30.790000915527344,30.010000228881836,30.350000381469727,14736.0
2025-11-10T05:30:00+0530,30.59000015258789,30.799999237060547,30.149999618530273,30.399999618530273,5185.0
2025-11-11T05:30:00+0530,30.799999237060547,30.84000015258789,29.899999618530273,30.299999237060547,15952.0
2025-11-12T05:30:00+0530,29.799999237060547,30.950000762939453,29.799999237060547,30.09000015258789,19898.0
2025-11-13T05:30:00+0530,30.600000381469727,30.940000534057617,28.3700008392334,30.709999084472656,16991.0
2025-11-14T05:30:00+0530,30.690000534057617,30.690000534057617,28.5,29.31999969482422,28779.0
2025-11-17T05:30:00+0530,29.149999618530273,30.5,29.149999618530273,29.899999618530273,16299.0
2025-11-18T05:30:00+0530,29.31999969482422,30.0,29.100000381469727,29.5,9304.0
2025-11-19T05:30:00+0530,29.100000381469727,29.799999237060547,29.0,29.3700008392334,12088.0
2025-11-20T05:30:00+0530,29.0,30.0,28.399999618530273,29.469999313354492,16008.0
2025-11-21T05:30:00+0530,29.889999389648438,29.889999389648438,28.5,29.280000686645508,9071.0
2025-11-24T05:30:00+0530,29.010000228881836,29.780000686645508,28.579999923706055,28.850000381469727,6918.0
2025-11-25T05:30:00+0530,29.389999389648438,29.899999618530273,28.530000686645508,29.040000915527344,9452.0
2025-11-26T05:30:00+0530,29.479999542236328,29.790000915527344,28.530000686645508,29.209999084472656,14786.0
2025-11-27T05:30:00+0530,29.690000534057617,29.700000762939453,28.84000015258789,28.950000762939453,8559.0
2025-11-28T05:30:00+0530,28.950000762939453,29.0,28.549999237060547,28.600000381469727,3703.0
2025-12-01T05:30:00+0530,28.600000381469727,29.0,28.5,28.940000534057617,19932.0
2025-12-02T05:30:00+0530,28.989999771118164,29.389999389648438,28.719999313354492,29.239999771118164,4683.0
2025-12-03T05:30:00+0530,29.239999771118164,29.469999313354492,28.15999984741211,28.510000228881836,25584.0
2025-12-04T05:30:00+0530,28.020000457763672,28.780000686645508,27.860000610351562,27.979999542236328,20865.0
2025-12-05T05:30:00+0530,27.979999542236328,28.75,27.75,28.440000534057617,2598.0
