Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,218.0,225.0,215.50999450683594,219.5399932861328,2274129
2025-09-02T05:30:00+0530,220.6999969482422,229.99000549316406,203.75,208.58999633789062,5276806
2025-09-03T05:30:00+0530,209.6300048828125,214.8000030517578,199.0,201.00999450683594,2199813
2025-09-04T05:30:00+0530,205.0,214.8000030517578,204.17999267578125,207.33999633789062,2158685
2025-09-05T05:30:00+0530,208.8800048828125,209.8000030517578,201.25,202.74000549316406,728397
2025-09-08T05:30:00+0530,204.0,206.75,196.60000610351562,197.97999572753906,911565
2025-09-09T05:30:00+0530,199.0399932861328,214.83999633789062,199.0399932861328,211.3300018310547,3426906
2025-09-10T05:30:00+0530,212.91000366210938,213.7899932861328,207.47999572753906,209.85000610351562,770662
2025-09-11T05:30:00+0530,210.9499969482422,220.0,210.9499969482422,212.63999938964844,2076938
2025-09-12T05:30:00+0530,213.47999572753906,215.94000244140625,202.10000610351562,203.49000549316406,1159555
2025-09-15T05:30:00+0530,205.0,208.0,203.30999755859375,206.6699981689453,790039
2025-09-16T05:30:00+0530,207.19000244140625,207.25999450683594,203.02999877929688,204.64999389648438,468774
2025-09-17T05:30:00+0530,205.0,205.47000122070312,202.17999267578125,203.4199981689453,454516
2025-09-18T05:30:00+0530,204.47000122070312,213.39999389648438,203.0,205.60000610351562,1181129
2025-09-19T05:30:00+0530,207.0,207.27999877929688,203.0399932861328,204.35000610351562,737093
2025-09-22T05:30:00+0530,203.72000122070312,204.38999938964844,196.0,196.72000122070312,1244189
2025-09-23T05:30:00+0530,197.39999389648438,201.0,197.39999389648438,200.16000366210938,590357
2025-09-24T05:30:00+0530,199.75,200.10000610351562,189.2100067138672,193.27999877929688,850803
2025-09-25T05:30:00+0530,195.00999450683594,198.58999633789062,191.25,196.07000732421875,644292
2025-09-26T05:30:00+0530,196.07000732421875,196.10000610351562,183.19000244140625,187.3300018310547,673276
2025-09-29T05:30:00+0530,185.10000610351562,186.61000061035156,176.5500030517578,180.4499969482422,1296848
2025-09-30T05:30:00+0530,181.08999633789062,188.8000030517578,181.08999633789062,184.8000030517578,852732
2025-10-01T05:30:00+0530,184.99000549316406,191.60000610351562,182.36000061035156,189.6699981689453,709771
2025-10-03T05:30:00+0530,192.02000427246094,193.0,188.47999572753906,189.7899932861328,488842
2025-10-06T05:30:00+0530,190.52000427246094,190.52999877929688,182.0500030517578,185.69000244140625,427162
2025-10-07T05:30:00+0530,184.97999572753906,197.77999877929688,184.50999450683594,189.27999877929688,1083596
2025-10-08T05:30:00+0530,189.89999389648438,191.0,182.0500030517578,188.2100067138672,609288
2025-10-09T05:30:00+0530,191.8000030517578,209.25,191.8000030517578,196.4499969482422,15581582
2025-10-10T05:30:00+0530,198.0,203.0,195.0800018310547,199.35000610351562,1487028
2025-10-13T05:30:00+0530,198.39999389648438,198.39999389648438,194.39999389648438,196.63999938964844,600336
2025-10-14T05:30:00+0530,196.7100067138672,197.2899932861328,186.4499969482422,189.30999755859375,890394
2025-10-15T05:30:00+0530,191.0,191.50999450683594,188.3699951171875,189.6199951171875,376666
2025-10-16T05:30:00+0530,190.14999389648438,192.5,187.1999969482422,188.16000366210938,424619
2025-10-17T05:30:00+0530,188.14999389648438,190.0,183.92999267578125,186.3000030517578,504752
2025-10-20T05:30:00+0530,187.35000610351562,198.4499969482422,185.72000122070312,196.52000427246094,1333993
2025-10-21T05:30:00+0530,198.10000610351562,202.39999389648438,198.0,200.97000122070312,576246
2025-10-23T05:30:00+0530,203.85000610351562,220.0,201.5,212.7100067138672,6206287
2025-10-24T05:30:00+0530,214.5,219.33999633789062,209.39999389648438,217.9199981689453,1838505
2025-10-27T05:30:00+0530,220.88999938964844,230.6999969482422,204.30999755859375,207.80999755859375,11791490
2025-10-28T05:30:00+0530,209.8800048828125,210.0,199.0,205.97000122070312,2133299
2025-10-29T05:30:00+0530,207.49000549316406,209.8000030517578,202.0,202.86000061035156,766844
2025-10-30T05:30:00+0530,202.85000610351562,203.44000244140625,196.5,198.5500030517578,695093
2025-10-31T05:30:00+0530,198.5500030517578,218.0,198.5399932861328,216.63999938964844,4476828
2025-11-03T05:30:00+0530,217.0,217.39999389648438,209.41000366210938,214.08999633789062,1287590
2025-11-04T05:30:00+0530,215.44000244140625,238.94000244140625,214.1199951171875,224.8800048828125,16524999
2025-11-06T05:30:00+0530,237.0,241.38999938964844,226.1999969482422,235.91000366210938,10373027
2025-11-07T05:30:00+0530,235.0,249.3000030517578,228.38999938964844,242.3699951171875,7202377
2025-11-10T05:30:00+0530,243.5,243.61000061035156,226.25,229.00999450683594,2852719
2025-11-11T05:30:00+0530,230.0,231.63999938964844,219.11000061035156,220.02999877929688,2046478
2025-11-12T05:30:00+0530,221.3000030517578,236.0,219.85000610351562,234.11000061035156,3956655
2025-11-13T05:30:00+0530,233.5,233.88999938964844,222.02000427246094,224.5399932861328,1490355
2025-11-14T05:30:00+0530,223.97999572753906,230.7899932861328,223.1300048828125,229.32000732421875,1368319
2025-11-17T05:30:00+0530,231.61000061035156,241.75,231.25999450683594,238.47999572753906,4384711
2025-11-18T05:30:00+0530,238.0,241.55999755859375,233.52999877929688,237.67999267578125,1589129
2025-11-19T05:30:00+0530,237.9499969482422,239.27000427246094,226.82000732421875,230.92999267578125,1490807
2025-11-20T05:30:00+0530,230.0,233.1999969482422,216.0,217.67999267578125,1839888
2025-11-21T05:30:00+0530,218.10000610351562,219.5800018310547,209.5,210.5800018310547,1567544
2025-11-24T05:30:00+0530,210.39999389648438,210.39999389648438,205.47000122070312,206.83999633789062,792554
2025-11-25T05:30:00+0530,207.99000549316406,218.58999633789062,206.2899932861328,217.1699981689453,2112661
2025-11-26T05:30:00+0530,220.08999633789062,224.8000030517578,216.0,223.66000366210938,1169730
2025-11-27T05:30:00+0530,224.0,224.8000030517578,214.88999938964844,217.22000122070312,732442
2025-11-28T05:30:00+0530,216.85000610351562,219.89999389648438,211.74000549316406,212.80999755859375,839686
2025-12-01T05:30:00+0530,213.99000549316406,224.39999389648438,213.99000549316406,220.75999450683594,1605935
2025-12-02T05:30:00+0530,220.39999389648438,220.39999389648438,214.13999938964844,215.6199951171875,586412
2025-12-03T05:30:00+0530,215.6199951171875,217.0500030517578,210.1999969482422,210.99000549316406,628805
2025-12-04T05:30:00+0530,210.10000610351562,215.8000030517578,207.25999450683594,208.10000610351562,786865
2025-12-05T05:30:00+0530,208.0,209.52000427246094,201.0,204.4499969482422,915769
2025-12-08T05:30:00+0530,204.9199981689453,207.0,196.6199951171875,199.99000549316406,691631
2025-12-09T05:30:00+0530,200.0,206.6199951171875,194.27999877929688,204.5800018310547,1125797
2025-12-10T05:30:00+0530,204.5,208.00999450683594,200.8800048828125,202.97999572753906,556088
2025-12-11T05:30:00+0530,202.0,204.92999267578125,199.02000427246094,203.4499969482422,482537
2025-12-12T05:30:00+0530,204.99000549316406,207.0,201.30999755859375,202.60000610351562,406097
2025-12-15T05:30:00+0530,203.0,206.64999389648438,201.2100067138672,205.63999938964844,460920
2025-12-16T05:30:00+0530,204.9499969482422,209.8000030517578,203.0500030517578,204.1999969482422,526836
2025-12-17T05:30:00+0530,204.1999969482422,204.8699951171875,199.0,200.08999633789062,471211
2025-12-18T05:30:00+0530,199.60000610351562,200.02999877929688,195.1999969482422,196.97999572753906,430623
2025-12-19T05:30:00+0530,197.25,201.6999969482422,197.25,199.3000030517578,386724
