Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,262.348013850348,267.9697690437216,259.5371362536612,260.5234069824219,4391.0
2025-09-02T05:30:00+0530,261.65762179757377,274.1339710480978,261.3617526076447,266.2438049316406,6754.0
2025-09-03T05:30:00+0530,265.30685173895347,271.5203458926575,256.2824797162512,257.9098205566406,17745.0
2025-09-04T05:30:00+0530,261.2631173416658,263.97536192167263,256.4303966551908,262.6438903808594,5272.0
2025-09-05T05:30:00+0530,263.2850055491037,274.13398449125134,260.27686151053206,270.7806396484375,6120.0
2025-09-08T05:30:00+0530,276.05719071528165,280.4954093123074,271.17516831771104,279.9529724121094,9404.0
2025-09-09T05:30:00+0530,280.4954066461861,280.4954066461861,273.197008820168,276.5503234863281,3517.0
2025-09-10T05:30:00+0530,274.28190179870944,284.4404784918268,274.28190179870944,283.6021423339844,3084.0
2025-09-11T05:30:00+0530,282.1227609743845,285.42677429910765,277.09280378295824,285.0815734863281,5660.0
2025-09-12T05:30:00+0530,285.7226555463019,289.3718393545088,282.07344163949955,285.8212585449219,4756.0
2025-09-15T05:30:00+0530,287.3006742159977,287.99107582076,283.2569879836929,287.4486389160156,1977.0
2025-09-16T05:30:00+0530,287.4979226943061,289.37183109352094,286.2650842607971,288.0896911621094,4161.0
2025-09-17T05:30:00+0530,288.1883413131819,293.8593984429698,287.0048043075268,287.5472412109375,5721.0
2025-09-18T05:30:00+0530,290.9005870341725,290.9005870341725,285.2788313857494,287.3500061035156,2983.0
2025-09-19T05:30:00+0530,290.95001220703125,295.79998779296875,286.95001220703125,290.6000061035156,2755.0
2025-09-22T05:30:00+0530,290.0,292.1000061035156,283.3999938964844,284.04998779296875,6707.0
2025-09-23T05:30:00+0530,284.54998779296875,289.70001220703125,282.1000061035156,286.8500061035156,1957.0
2025-09-24T05:30:00+0530,286.6000061035156,287.70001220703125,283.1499938964844,284.3999938964844,1396.0
2025-09-25T05:30:00+0530,285.8999938964844,285.8999938964844,281.79998779296875,283.79998779296875,650.0
2025-09-26T05:30:00+0530,284.8999938964844,286.1000061035156,280.95001220703125,285.1000061035156,3505.0
2025-09-29T05:30:00+0530,285.1000061035156,286.3999938964844,262.95001220703125,266.1499938964844,27758.0
2025-09-30T05:30:00+0530,270.1499938964844,271.25,265.04998779296875,265.45001220703125,4500.0
2025-10-01T05:30:00+0530,265.45001220703125,270.79998779296875,263.0,270.70001220703125,2798.0
2025-10-03T05:30:00+0530,270.75,277.3500061035156,267.6499938964844,276.75,3645.0
2025-10-06T05:30:00+0530,277.04998779296875,280.04998779296875,272.8500061035156,278.75,1820.0
2025-10-07T05:30:00+0530,280.20001220703125,281.95001220703125,277.70001220703125,278.3999938964844,1235.0
2025-10-08T05:30:00+0530,277.70001220703125,281.0,272.6000061035156,280.1000061035156,1296.0
2025-10-09T05:30:00+0530,281.5,281.54998779296875,277.6499938964844,279.6000061035156,1230.0
2025-10-10T05:30:00+0530,278.0,281.95001220703125,277.95001220703125,278.45001220703125,1478.0
2025-10-13T05:30:00+0530,279.8999938964844,294.1000061035156,275.95001220703125,289.25,4910.0
2025-10-14T05:30:00+0530,286.6000061035156,288.0,279.1000061035156,281.04998779296875,2208.0
2025-10-15T05:30:00+0530,281.04998779296875,284.95001220703125,281.04998779296875,284.29998779296875,455.0
2025-10-16T05:30:00+0530,284.0,285.5,282.95001220703125,285.0,1073.0
2025-10-17T05:30:00+0530,286.5,286.5,276.29998779296875,280.0,2351.0
2025-10-20T05:30:00+0530,280.0,286.5,278.04998779296875,283.79998779296875,1942.0
2025-10-21T05:30:00+0530,283.95001220703125,285.5,278.25,281.25,562.0
2025-10-23T05:30:00+0530,280.1000061035156,280.6499938964844,275.20001220703125,279.5,6007.0
2025-10-24T05:30:00+0530,281.04998779296875,285.0,276.04998779296875,281.75,583.0
2025-10-27T05:30:00+0530,279.20001220703125,283.1499938964844,275.54998779296875,277.6499938964844,2360.0
2025-10-28T05:30:00+0530,277.04998779296875,278.70001220703125,268.54998779296875,270.70001220703125,14444.0
2025-10-29T05:30:00+0530,272.1000061035156,279.8500061035156,268.20001220703125,278.70001220703125,2758.0
2025-10-30T05:30:00+0530,280.1000061035156,280.1000061035156,276.25,278.8500061035156,699.0
2025-10-31T05:30:00+0530,278.8500061035156,279.0,275.20001220703125,277.8999938964844,3013.0
2025-11-03T05:30:00+0530,279.04998779296875,282.8999938964844,275.6000061035156,278.20001220703125,2122.0
2025-11-04T05:30:00+0530,279.70001220703125,283.5,277.79998779296875,280.45001220703125,3076.0
2025-11-06T05:30:00+0530,281.8999938964844,284.54998779296875,280.04998779296875,282.1499938964844,2326.0
2025-11-07T05:30:00+0530,280.3999938964844,280.54998779296875,265.54998779296875,274.75,7995.0
2025-11-10T05:30:00+0530,275.8500061035156,276.20001220703125,259.1000061035156,265.75,14589.0
2025-11-11T05:30:00+0530,267.1000061035156,267.1000061035156,252.5,260.1000061035156,18318.0
2025-11-12T05:30:00+0530,258.0,266.6000061035156,258.0,263.70001220703125,3682.0
2025-11-13T05:30:00+0530,265.1000061035156,268.0,263.0,266.04998779296875,1787.0
2025-11-14T05:30:00+0530,265.0,270.0,264.95001220703125,267.1499938964844,1963.0
2025-11-17T05:30:00+0530,265.6000061035156,267.8999938964844,262.04998779296875,264.20001220703125,2292.0
2025-11-18T05:30:00+0530,264.25,264.25,250.0,257.95001220703125,9885.0
2025-11-19T05:30:00+0530,257.79998779296875,263.1000061035156,257.79998779296875,261.8999938964844,2460.0
2025-11-20T05:30:00+0530,262.95001220703125,266.79998779296875,260.1000061035156,265.45001220703125,2923.0
2025-11-21T05:30:00+0530,266.70001220703125,266.75,264.04998779296875,264.6000061035156,1307.0
2025-11-24T05:30:00+0530,257.1499938964844,264.70001220703125,257.1499938964844,258.6000061035156,1579.0
2025-11-25T05:30:00+0530,258.6000061035156,260.95001220703125,256.29998779296875,260.04998779296875,338.0
2025-11-26T05:30:00+0530,260.0,267.75,252.5,256.3500061035156,4286.0
2025-11-27T05:30:00+0530,254.5500030517578,261.8999938964844,254.5,259.3500061035156,1723.0
2025-11-28T05:30:00+0530,258.1000061035156,265.29998779296875,250.3999938964844,254.4499969482422,9946.0
2025-12-01T05:30:00+0530,254.3999938964844,257.8500061035156,252.1499938964844,256.75,2826.0
2025-12-02T05:30:00+0530,255.0,260.8999938964844,251.1999969482422,257.3500061035156,3310.0
2025-12-03T05:30:00+0530,258.70001220703125,263.8500061035156,255.0500030517578,255.8999938964844,3132.0
2025-12-04T05:30:00+0530,257.20001220703125,261.1499938964844,254.3999938964844,255.4499969482422,1378.0
2025-12-05T05:30:00+0530,254.4499969482422,256.75,250.3999938964844,252.1499938964844,4144.0
2025-12-08T05:30:00+0530,253.5,258.25,252.0,255.25,1168.0
2025-12-09T05:30:00+0530,255.75,258.0,252.0,253.8000030517578,620.0
2025-12-10T05:30:00+0530,255.3000030517578,255.3000030517578,252.1000061035156,252.8500061035156,144.0
2025-12-11T05:30:00+0530,254.1999969482422,259.1000061035156,252.8500061035156,254.4499969482422,573.0
2025-12-12T05:30:00+0530,254.3999938964844,258.95001220703125,254.3999938964844,255.0500030517578,2185.0
2025-12-15T05:30:00+0530,256.3999938964844,262.0,254.9499969482422,260.20001220703125,1802.0
2025-12-16T05:30:00+0530,261.45001220703125,284.3999938964844,261.3999938964844,268.1499938964844,37666.0
2025-12-17T05:30:00+0530,265.75,276.1000061035156,260.0,273.29998779296875,3759.0
2025-12-18T05:30:00+0530,274.6499938964844,274.6499938964844,265.0,269.6000061035156,1308.0
2025-12-19T05:30:00+0530,268.04998779296875,274.8500061035156,266.20001220703125,266.79998779296875,2766.0
2025-12-22T05:30:00+0530,264.5,274.75,264.5,271.79998779296875,6458.0
2025-12-23T05:30:00+0530,270.3500061035156,273.1499938964844,265.20001220703125,266.6499938964844,1989.0
2025-12-24T05:30:00+0530,268.04998779296875,271.79998779296875,260.20001220703125,262.95001220703125,3380.0
2025-12-26T05:30:00+0530,262.6499938964844,277.70001220703125,260.5,263.8999938964844,4686.0
2025-12-29T05:30:00+0530,265.29998779296875,265.29998779296875,262.20001220703125,263.8500061035156,679.0
2025-12-30T05:30:00+0530,261.5,262.3500061035156,254.4499969482422,257.70001220703125,3671.0
2025-12-31T05:30:00+0530,255.5,266.79998779296875,255.5,265.3500061035156,2559.0
2026-01-01T05:30:00+0530,265.1499938964844,265.1499938964844,262.8999938964844,264.6000061035156,617.0
2026-01-02T05:30:00+0530,265.0,268.79998779296875,262.29998779296875,264.6000061035156,4160.0
2026-01-05T05:30:00+0530,265.0,265.95001220703125,260.20001220703125,261.45001220703125,1358.0
2026-01-06T05:30:00+0530,261.29998779296875,262.79998779296875,257.25,257.45001220703125,3863.0
2026-01-07T05:30:00+0530,257.5,262.0,257.5,261.75,3232.0
2026-01-08T05:30:00+0530,261.79998779296875,265.8999938964844,259.5,264.8500061035156,1184.0
2026-01-09T05:30:00+0530,262.45001220703125,264.8500061035156,255.8000030517578,258.45001220703125,1837.0
2026-01-12T05:30:00+0530,259.6499938964844,259.70001220703125,254.5,255.1499938964844,1441.0
2026-01-13T05:30:00+0530,255.1499938964844,256.5,250.3999938964844,250.5500030517578,3585.0
2026-01-14T05:30:00+0530,251.8999938964844,256.95001220703125,251.8999938964844,253.8999938964844,1015.0
2026-01-16T05:30:00+0530,255.1999969482422,259.0,252.5,253.1499938964844,1926.0
2026-01-19T05:30:00+0530,252.5500030517578,258.8500061035156,252.5,253.1499938964844,1051.0
2026-01-20T05:30:00+0530,254.0,258.8500061035156,246.3999938964844,248.3500061035156,6939.0
2026-01-21T05:30:00+0530,249.3000030517578,249.6999969482422,240.1999969482422,241.4499969482422,4952.0
2026-01-22T05:30:00+0530,242.6999969482422,248.4499969482422,242.6999969482422,247.3000030517578,518.0
2026-01-23T05:30:00+0530,248.0500030517578,252.3000030517578,246.0500030517578,252.1499938964844,1220.0
2026-01-27T05:30:00+0530,249.8999938964844,249.9499969482422,240.3999938964844,242.5,4377.0
2026-01-28T05:30:00+0530,243.8000030517578,249.8999938964844,243.0,248.5,1274.0
2026-01-29T05:30:00+0530,248.5500030517578,252.0,242.0,244.4499969482422,3943.0
2026-01-30T05:30:00+0530,244.4499969482422,244.4499969482422,240.3999938964844,243.1000061035156,1885.0
2026-02-02T05:30:00+0530,241.0,247.6999969482422,241.0,242.32000732421875,1805.0
2026-02-03T05:30:00+0530,244.3300018310547,249.69000244140625,240.5200042724609,245.97999572753903,1177.0
2026-02-04T05:30:00+0530,245.97999572753903,246.009994506836,243.0,245.7100067138672,527.0
2026-02-05T05:30:00+0530,243.5,247.5,243.5,247.17999267578125,1480.0
2026-02-06T05:30:00+0530,247.0,250.6999969482422,244.91000366210932,245.72000122070312,1082.0
2026-02-09T05:30:00+0530,245.72999572753903,256.0,243.6499938964844,252.2899932861328,6887.0
2026-02-10T05:30:00+0530,250.02999877929688,254.5,247.6199951171875,252.009994506836,278.0
2026-02-11T05:30:00+0530,249.8999938964844,256.5,249.6999969482422,251.58999633789065,406.0
2026-02-12T05:30:00+0530,252.0,257.9599914550781,250.009994506836,252.8500061035156,380.0
2026-02-13T05:30:00+0530,252.25,264.79998779296875,250.0,254.7400054931641,3367.0
2026-02-16T05:30:00+0530,258.6000061035156,258.9700012207031,252.3300018310547,254.07000732421875,1505.0
2026-02-17T05:30:00+0530,254.3000030517578,258.0,252.6000061035156,252.92999267578125,748.0
2026-02-18T05:30:00+0530,254.3000030517578,256.0,247.0,249.9600067138672,1137.0
2026-02-19T05:30:00+0530,251.0,251.0,245.1000061035156,248.6199951171875,1911.0
2026-02-20T05:30:00+0530,248.6300048828125,249.8999938964844,241.5500030517578,242.6100006103516,1536.0
2026-02-23T05:30:00+0530,242.7100067138672,248.5599975585937,237.0,239.3500061035156,2949.0
