Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,14.300000190734863,14.449999809265137,14.050000190734863,14.09000015258789,147995.0
2025-11-07T05:30:00+0530,13.920000076293944,14.449999809265137,13.920000076293944,14.279999732971191,438249.0
2025-11-10T05:30:00+0530,14.479999542236328,14.989999771118164,14.25,14.829999923706056,857975.0
2025-11-11T05:30:00+0530,14.979999542236328,15.0,14.050000190734863,14.260000228881836,719435.0
2025-11-12T05:30:00+0530,14.170000076293944,14.81999969482422,14.15999984741211,14.710000038146973,586477.0
2025-11-13T05:30:00+0530,14.710000038146973,14.989999771118164,14.5,14.84000015258789,494246.0
2025-11-14T05:30:00+0530,14.84000015258789,15.489999771118164,14.699999809265137,15.170000076293944,902893.0
2025-11-17T05:30:00+0530,15.170000076293944,15.699999809265137,14.899999618530272,15.079999923706056,925494.0
2025-11-18T05:30:00+0530,14.859999656677246,15.380000114440918,14.81999969482422,14.979999542236328,1198510.0
2025-11-19T05:30:00+0530,14.630000114440918,14.949999809265137,14.520000457763672,14.56999969482422,398242.0
2025-11-20T05:30:00+0530,14.529999732971191,14.869999885559082,14.100000381469728,14.15999984741211,672080.0
2025-11-21T05:30:00+0530,14.239999771118164,14.5,11.5600004196167,13.25,924566.0
2025-11-24T05:30:00+0530,13.449999809265137,15.350000381469728,13.449999809265137,14.56999969482422,1515639.0
2025-11-25T05:30:00+0530,14.56999969482422,14.56999969482422,14.0,14.0600004196167,1127212.0
2025-11-26T05:30:00+0530,13.960000038146973,14.539999961853027,13.5600004196167,13.979999542236328,1532120.0
2025-11-27T05:30:00+0530,14.010000228881836,14.43000030517578,13.899999618530272,13.960000038146973,756251.0
2025-11-28T05:30:00+0530,14.140000343322754,14.779999732971191,13.770000457763672,14.510000228881836,1719342.0
2025-12-01T05:30:00+0530,14.350000381469728,15.010000228881836,14.350000381469728,14.979999542236328,1030110.0
2025-12-02T05:30:00+0530,15.0,15.0,14.279999732971191,14.609999656677246,130620.0
2025-12-03T05:30:00+0530,14.449999809265137,14.760000228881836,14.020000457763672,14.489999771118164,377038.0
2025-12-04T05:30:00+0530,14.199999809265137,14.6899995803833,14.199999809265137,14.359999656677246,80763.0
2025-12-05T05:30:00+0530,14.359999656677246,14.600000381469728,14.220000267028809,14.510000228881836,570633.0
2025-12-08T05:30:00+0530,14.359999656677246,14.5600004196167,14.050000190734863,14.09000015258789,72491.0
2025-12-09T05:30:00+0530,13.920000076293944,14.5,13.75,14.229999542236328,108826.0
2025-12-10T05:30:00+0530,14.100000381469728,14.390000343322754,14.029999732971191,14.140000343322754,47773.0
2025-12-11T05:30:00+0530,14.050000190734863,14.270000457763672,14.050000190734863,14.149999618530272,41054.0
2025-12-12T05:30:00+0530,14.229999542236328,14.369999885559082,13.850000381469728,14.06999969482422,87065.0
2025-12-15T05:30:00+0530,13.850000381469728,14.289999961853027,13.850000381469728,14.079999923706056,38196.0
2025-12-16T05:30:00+0530,14.1899995803833,14.1899995803833,14.010000228881836,14.010000228881836,22620.0
2025-12-17T05:30:00+0530,14.0,16.0,13.899999618530272,15.199999809265137,674720.0
2025-12-18T05:30:00+0530,15.199999809265137,16.200000762939453,14.520000457763672,15.920000076293944,594454.0
2025-12-19T05:30:00+0530,16.25,16.649999618530273,15.050000190734863,15.31999969482422,487335.0
2025-12-22T05:30:00+0530,15.3100004196167,15.550000190734863,15.3100004196167,15.43000030517578,210436.0
2025-12-23T05:30:00+0530,15.43000030517578,15.479999542236328,15.0,15.119999885559082,142564.0
2025-12-24T05:30:00+0530,15.75,15.75,15.06999969482422,15.109999656677246,62412.0
2025-12-26T05:30:00+0530,15.369999885559082,15.369999885559082,14.90999984741211,15.0600004196167,98951.0
2025-12-29T05:30:00+0530,15.0,15.029999732971191,14.5,14.539999961853027,231553.0
2025-12-30T05:30:00+0530,14.5,14.609999656677246,14.010000228881836,14.140000343322754,116111.0
2025-12-31T05:30:00+0530,14.470000267028809,14.59000015258789,13.979999542236328,14.0600004196167,150364.0
2026-01-01T05:30:00+0530,14.039999961853027,14.470000267028809,14.039999961853027,14.239999771118164,52088.0
2026-01-02T05:30:00+0530,14.0600004196167,15.600000381469728,14.029999732971191,14.510000228881836,734646.0
2026-01-05T05:30:00+0530,14.149999618530272,16.0,14.149999618530272,15.300000190734863,694562.0
2026-01-06T05:30:00+0530,15.489999771118164,15.5,14.899999618530272,14.970000267028809,194263.0
2026-01-07T05:30:00+0530,15.479999542236328,16.079999923706055,15.0,15.350000381469728,1072152.0
2026-01-08T05:30:00+0530,15.5,16.389999389648438,15.300000190734863,15.40999984741211,276295.0
2026-01-09T05:30:00+0530,15.260000228881836,15.800000190734863,15.0,15.020000457763672,166918.0
2026-01-12T05:30:00+0530,15.0,15.399999618530272,14.609999656677246,15.149999618530272,57599.0
2026-01-13T05:30:00+0530,15.0,15.289999961853027,14.609999656677246,14.760000228881836,134838.0
2026-01-14T05:30:00+0530,14.760000228881836,15.18000030517578,14.699999809265137,14.81999969482422,44165.0
2026-01-16T05:30:00+0530,14.81999969482422,15.130000114440918,14.600000381469728,14.75,47786.0
2026-01-19T05:30:00+0530,14.579999923706056,14.84000015258789,14.5,14.510000228881836,70978.0
2026-01-20T05:30:00+0530,14.40999984741211,14.899999618530272,14.140000343322754,14.239999771118164,131882.0
2026-01-21T05:30:00+0530,14.479999542236328,14.479999542236328,14.050000190734863,14.119999885559082,86400.0
2026-01-22T05:30:00+0530,14.100000381469728,14.979999542236328,13.800000190734863,14.640000343322754,83213.0
2026-01-23T05:30:00+0530,14.920000076293944,14.920000076293944,14.170000076293944,14.229999542236328,69686.0
2026-01-27T05:30:00+0530,14.149999618530272,14.380000114440918,14.130000114440918,14.220000267028809,58649.0
2026-01-28T05:30:00+0530,14.380000114440918,14.489999771118164,13.710000038146973,13.869999885559082,292800.0
2026-01-29T05:30:00+0530,14.289999961853027,14.289999961853027,13.6899995803833,13.75,190026.0
2026-01-30T05:30:00+0530,13.510000228881836,13.859999656677246,13.510000228881836,13.75,31067.0
2026-02-02T05:30:00+0530,13.270000457763672,13.970000267028809,13.0,13.68000030517578,132751.0
2026-02-03T05:30:00+0530,14.0,14.300000190734863,13.649999618530272,13.739999771118164,91097.0
2026-02-04T05:30:00+0530,13.75,13.989999771118164,13.3100004196167,13.420000076293944,152747.0
2026-02-05T05:30:00+0530,13.5,13.850000381469728,13.25,13.390000343322754,18762.0
2026-02-06T05:30:00+0530,13.359999656677246,13.699999809265137,13.199999809265137,13.350000381469728,40845.0
2026-02-09T05:30:00+0530,13.350000381469728,14.600000381469728,13.350000381469728,13.4399995803833,115542.0
2026-02-10T05:30:00+0530,13.890000343322754,13.899999618530272,13.420000076293944,13.510000228881836,70288.0
2026-02-11T05:30:00+0530,13.510000228881836,13.720000267028809,13.40999984741211,13.4399995803833,57994.0
2026-02-12T05:30:00+0530,13.4399995803833,13.59000015258789,13.270000457763672,13.359999656677246,21204.0
2026-02-13T05:30:00+0530,13.359999656677246,13.550000190734863,13.149999618530272,13.31999969482422,48617.0
2026-02-16T05:30:00+0530,13.479999542236328,13.699999809265137,12.760000228881836,13.390000343322754,43784.0
2026-02-17T05:30:00+0530,13.510000228881836,13.75,13.100000381469728,13.289999961853027,23088.0
2026-02-18T05:30:00+0530,13.479999542236328,13.479999542236328,13.149999618530272,13.1899995803833,81218.0
2026-02-19T05:30:00+0530,13.25,13.380000114440918,12.670000076293944,12.960000038146973,97084.0
2026-02-20T05:30:00+0530,12.960000038146973,13.06999969482422,12.800000190734863,12.829999923706056,38906.0
2026-02-23T05:30:00+0530,12.75,13.380000114440918,12.65999984741211,12.699999809265137,45342.0
2026-02-24T05:30:00+0530,13.0,13.0,12.630000114440918,12.779999732971191,53941.0
2026-02-25T05:30:00+0530,13.039999961853027,13.06999969482422,12.75,12.949999809265137,77151.0
2026-02-26T05:30:00+0530,12.800000190734863,13.149999618530272,12.489999771118164,12.529999732971191,72094.0
2026-02-27T05:30:00+0530,12.829999923706056,12.829999923706056,12.06999969482422,12.479999542236328,58781.0
2026-03-02T05:30:00+0530,11.670000076293944,12.25,11.670000076293944,12.1899995803833,183204.0
2026-03-04T05:30:00+0530,12.100000381469728,12.109999656677246,11.600000381469728,11.899999618530272,281707.0
2026-03-05T05:30:00+0530,12.25,12.68000030517578,11.5,11.920000076293944,104513.0
2026-03-06T05:30:00+0530,12.039999961853027,12.329999923706056,11.899999618530272,12.010000228881836,25719.0
2026-03-09T05:30:00+0530,12.010000228881836,12.010000228881836,11.449999809265137,11.520000457763672,91925.0
2026-03-10T05:30:00+0530,11.970000267028809,11.970000267028809,11.449999809265137,11.489999771118164,120092.0
2026-03-11T05:30:00+0530,11.550000190734863,11.949999809265137,11.5,11.729999542236328,536930.0
2026-03-12T05:30:00+0530,11.510000228881836,12.029999732971191,11.350000381469728,11.5,785565.0
2026-03-13T05:30:00+0530,11.729999542236328,11.8100004196167,11.25,11.3100004196167,42110.0
2026-03-16T05:30:00+0530,11.3100004196167,11.770000457763672,10.800000190734863,11.079999923706056,136450.0
2026-03-17T05:30:00+0530,11.449999809265137,11.449999809265137,10.84000015258789,10.93000030517578,58503.0
2026-03-18T05:30:00+0530,10.93000030517578,11.380000114440918,10.800000190734863,10.829999923706056,394585.0
2026-03-19T05:30:00+0530,10.8100004196167,10.8100004196167,10.5,10.5,100551.0
2026-03-20T05:30:00+0530,10.40999984741211,10.789999961853027,10.34000015258789,10.380000114440918,61269.0
2026-03-23T05:30:00+0530,10.109999656677246,10.300000190734863,9.609999656677246,9.84000015258789,130108.0
2026-03-24T05:30:00+0530,9.920000076293944,10.470000267028809,9.5,9.770000457763672,67618.0
2026-03-25T05:30:00+0530,9.8100004196167,10.640000343322754,9.789999961853027,10.130000114440918,62451.0
2026-03-27T05:30:00+0530,10.0600004196167,10.06999969482422,9.260000228881836,9.529999732971191,167828.0
2026-03-30T05:30:00+0530,9.760000228881836,9.890000343322754,8.109999656677246,8.630000114440918,586414.0
2026-04-01T05:30:00+0530,8.649999618530273,9.5,8.649999618530273,9.0600004196167,640026.0
2026-04-02T05:30:00+0530,8.899999618530273,9.279999732971191,8.8100004196167,9.050000190734863,77873.0
2026-04-06T05:30:00+0530,9.449999809265137,10.0,9.0600004196167,9.869999885559082,241718.0
2026-04-07T05:30:00+0530,10.100000381469728,11.5,9.65999984741211,10.6899995803833,413198.0
2026-04-08T05:30:00+0530,11.0,11.289999961853027,10.25,10.369999885559082,363000.0
2026-04-09T05:30:00+0530,10.640000343322754,10.640000343322754,10.15999984741211,10.390000343322754,67799.0
2026-04-10T05:30:00+0530,10.5,11.25,10.5,11.149999618530272,70616.0
2026-04-13T05:30:00+0530,10.9399995803833,11.100000381469728,10.65999984741211,10.970000267028809,37304.0
2026-04-15T05:30:00+0530,11.09000015258789,11.350000381469728,11.09000015258789,11.15999984741211,82753.0
2026-04-16T05:30:00+0530,11.43000030517578,11.43000030517578,10.949999809265137,11.020000457763672,128659.0
2026-04-17T05:30:00+0530,11.25,12.119999885559082,11.020000457763672,11.9399995803833,271857.0
2026-04-20T05:30:00+0530,12.0,12.25,11.010000228881836,11.449999809265137,152219.0
2026-04-21T05:30:00+0530,11.800000190734863,11.800000190734863,10.90999984741211,11.020000457763672,237060.0
2026-04-22T05:30:00+0530,11.449999809265137,11.449999809265137,11.029999732971191,11.140000343322754,46779.0
2026-04-23T05:30:00+0530,11.40999984741211,11.40999984741211,11.0600004196167,11.25,43269.0
2026-04-24T05:30:00+0530,11.479999542236328,12.100000381469728,11.199999809265137,11.649999618530272,525324.0
2026-04-27T05:30:00+0530,11.649999618530272,13.0,11.5600004196167,12.949999809265137,695184.0
2026-04-28T05:30:00+0530,12.899999618530272,13.699999809265137,12.619999885559082,13.300000190734863,309668.0
2026-04-29T05:30:00+0530,13.350000381469728,13.899999618530272,12.90999984741211,13.0600004196167,128702.0
2026-04-30T05:30:00+0530,13.0600004196167,13.850000381469728,12.670000076293944,13.630000114440918,246203.0
2026-05-04T05:30:00+0530,13.630000114440918,15.0,13.510000228881836,13.869999885559082,285317.0
2026-05-05T05:30:00+0530,14.0,14.670000076293944,13.619999885559082,14.5,420645.0
2026-05-06T05:30:00+0530,14.779999732971191,14.779999732971191,13.8100004196167,13.920000076293944,230358.0
2026-05-07T05:30:00+0530,14.210000038146973,14.210000038146973,13.489999771118164,13.789999961853027,238409.0
2026-05-08T05:30:00+0530,14.0,14.199999809265137,13.5,13.539999961853027,94368.0
2026-05-11T05:30:00+0530,13.5,13.510000228881836,13.0,13.100000381469728,104353.0
2026-05-12T05:30:00+0530,13.289999961853027,13.479999542236328,12.630000114440918,12.729999542236328,113619.0
2026-05-13T05:30:00+0530,12.84000015258789,13.25,12.5,12.739999771118164,101982.0
2026-05-14T05:30:00+0530,13.0,13.0,12.449999809265137,12.5,122285.0
2026-05-15T05:30:00+0530,12.949999809265137,12.949999809265137,12.149999618530272,12.210000038146973,65555.0
2026-05-18T05:30:00+0530,12.029999732971191,12.289999961853027,12.0,12.220000267028809,78888.0
2026-05-19T05:30:00+0530,12.010000228881836,12.479999542236328,11.920000076293944,12.029999732971191,46384.0
2026-05-20T05:30:00+0530,12.0,12.579999923706056,11.899999618530272,12.350000381469728,87386.0
2026-05-21T05:30:00+0530,12.149999618530272,12.579999923706056,12.050000190734863,12.109999656677246,55469.0
2026-05-22T05:30:00+0530,12.109999656677246,12.699999809265137,11.609999656677246,11.850000381469728,269952.0
2026-05-25T05:30:00+0530,11.899999618530272,12.239999771118164,11.899999618530272,11.9399995803833,82059.0
2026-05-26T05:30:00+0530,11.949999809265137,12.130000114440918,11.739999771118164,11.949999809265137,102428.0
2026-05-27T05:30:00+0530,12.239999771118164,12.239999771118164,11.90999984741211,12.029999732971191,42281.0
2026-05-28T05:30:00+0530,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0
2026-05-29T05:30:00+0530,12.029999732971191,12.140000343322754,11.75,11.81999969482422,77518.0
2026-06-01T05:30:00+0530,11.869999885559082,12.050000190734863,11.699999809265137,11.699999809265137,47588.0
2026-06-02T05:30:00+0530,11.600000381469728,12.0,11.600000381469728,11.699999809265137,57153.0
2026-06-03T05:30:00+0530,11.970000267028809,11.970000267028809,11.510000228881836,11.59000015258789,85897.0
2026-06-04T05:30:00+0530,11.609999656677246,11.869999885559082,11.520000457763672,11.649999618530272,21533.0
2026-06-05T05:30:00+0530,11.720000267028809,11.949999809265137,11.579999923706056,11.81999969482422,16074.0
2026-06-08T05:30:00+0530,11.8100004196167,11.8100004196167,11.550000190734863,11.59000015258789,25343.0
2026-06-09T05:30:00+0530,11.5,11.800000190734863,11.420000076293944,11.520000457763672,48768.0
2026-06-10T05:30:00+0530,11.460000038146973,11.739999771118164,11.460000038146973,11.539999961853027,35098.0
2026-06-11T05:30:00+0530,11.460000038146973,12.300000190734863,11.460000038146973,12.140000343322754,135926.0
2026-06-12T05:30:00+0530,12.449999809265137,12.449999809265137,11.869999885559082,12.020000457763672,72435.0
2026-06-15T05:30:00+0530,12.020000457763672,12.329999923706056,11.970000267028809,12.020000457763672,45732.0
2026-06-16T05:30:00+0530,11.850000381469728,12.18000030517578,11.850000381469728,12.039999961853027,25671.0
2026-06-17T05:30:00+0530,11.90999984741211,12.300000190734863,11.699999809265137,11.989999771118164,71709.0
2026-06-18T05:30:00+0530,12.229999542236328,12.949999809265137,11.920000076293944,12.039999961853027,403388.0
2026-06-19T05:30:00+0530,12.100000381469728,12.279999732971191,11.81999969482422,11.960000038146973,87943.0
2026-06-22T05:30:00+0530,12.399999618530272,12.399999618530272,11.300000190734863,11.84000015258789,120107.0
2026-06-23T05:30:00+0530,11.720000267028809,12.899999618530272,11.720000267028809,12.579999923706056,246123.0
2026-06-24T05:30:00+0530,12.779999732971191,12.779999732971191,12.210000038146973,12.31999969482422,66757.0
2026-06-25T05:30:00+0530,12.4399995803833,12.760000228881836,12.029999732971191,12.140000343322754,62010.0
2026-06-26T05:30:00+0530,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0
2026-06-29T05:30:00+0530,12.550000190734863,12.600000381469728,11.899999618530272,12.399999618530272,544588.0
2026-06-30T05:30:00+0530,12.399999618530272,12.56999969482422,12.079999923706056,12.25,31573.0
2026-07-01T05:30:00+0530,12.199999809265137,12.550000190734863,11.550000190734863,11.760000228881836,405823.0
2026-07-02T05:30:00+0530,11.8100004196167,11.970000267028809,11.600000381469728,11.739999771118164,79799.0
2026-07-03T05:30:00+0530,11.960000038146973,12.0,11.710000038146973,11.899999618530272,78245.0
2026-07-06T05:30:00+0530,11.899999618530272,12.140000343322754,11.5600004196167,11.890000343322754,69290.0
2026-07-07T05:30:00+0530,11.829999923706056,11.90999984741211,11.670000076293944,11.739999771118164,42131.0
2026-07-08T05:30:00+0530,11.699999809265137,11.890000343322754,11.5,11.68000030517578,92301.0
2026-07-09T05:30:00+0530,11.68000030517578,11.960000038146973,11.520000457763672,11.720000267028809,66150.0
2026-07-10T05:30:00+0530,11.720000267028809,11.880000114440918,11.699999809265137,11.720000267028809,36869.0
2026-07-13T05:30:00+0530,11.949999809265137,12.0,11.260000228881836,11.56999969482422,62309.0
2026-07-14T05:30:00+0530,11.5,11.5600004196167,11.270000457763672,11.4399995803833,448597.0
2026-07-15T05:30:00+0530,11.4399995803833,11.5,11.220000267028809,11.479999542236328,49247.0
2026-07-16T05:30:00+0530,11.489999771118164,11.720000267028809,11.3100004196167,11.359999656677246,515866.0
2026-07-17T05:30:00+0530,11.260000228881836,11.5,11.260000228881836,11.399999618530272,40682.0
2026-07-20T05:30:00+0530,11.779999732971191,11.899999618530272,11.239999771118164,11.510000228881836,112794.0
2026-07-21T05:30:00+0530,11.510000228881836,11.699999809265137,11.329999923706056,11.399999618530272,15986.0
2026-07-22T05:30:00+0530,11.399999618530272,11.640000343322754,10.529999732971191,10.970000267028809,74919.0
2026-07-23T05:30:00+0530,10.710000038146973,11.239999771118164,10.710000038146973,10.949999809265137,106738.0
2026-07-24T05:30:00+0530,10.989999771118164,10.989999771118164,10.649999618530272,10.720000267028809,69013.0
2026-07-27T05:30:00+0530,10.609999656677246,10.989999771118164,10.199999809265137,10.289999961853027,355221.0
2026-07-28T05:30:00+0530,10.289999961853027,10.460000038146973,10.149999618530272,10.239999771118164,58139.0
2026-07-29T05:30:00+0530,10.40999984741211,10.40999984741211,10.079999923706056,10.100000381469728,61448.0
2026-07-30T05:30:00+0530,10.100000381469728,10.279999732971191,10.100000381469728,10.130000114440918,21264.0
2026-07-31T05:30:00+0530,10.380000114440918,10.380000114440918,10.010000228881836,10.0600004196167,71649.0
2026-08-03T05:30:00+0530,10.050000190734863,10.34000015258789,10.050000190734863,10.199999809265137,38729.0
2026-08-04T05:30:00+0530,10.300000190734863,10.470000267028809,10.140000343322754,10.289999961853027,20807.0
2026-08-05T05:30:00+0530,10.390000343322754,10.640000343322754,10.18000030517578,10.56999969482422,40007.0
2026-08-06T05:30:00+0530,10.59000015258789,11.25,10.40999984741211,11.140000343322754,132281.0
2026-08-07T05:30:00+0530,11.3100004196167,11.3100004196167,10.770000457763672,11.050000190734863,84652.0
2026-08-10T05:30:00+0530,10.699999809265137,11.149999618530272,10.359999656677246,10.550000190734863,77490.0
2026-08-11T05:30:00+0530,10.649999618530272,10.760000228881836,10.5,10.6899995803833,16869.0
2026-08-12T05:30:00+0530,10.880000114440918,10.880000114440918,10.5,10.539999961853027,29281.0
2026-08-13T05:30:00+0530,10.449999809265137,10.899999618530272,10.170000076293944,10.609999656677246,41080.0
2026-08-14T05:30:00+0530,10.75,10.770000457763672,10.229999542236328,10.529999732971191,57429.0
2026-08-17T05:30:00+0530,10.529999732971191,11.18000030517578,10.529999732971191,10.729999542236328,108111.0
2026-08-18T05:30:00+0530,10.890000343322754,10.899999618530272,10.399999618530272,10.529999732971191,119588.0
2026-08-19T05:30:00+0530,10.399999618530272,10.6899995803833,10.210000038146973,10.43000030517578,20338.0
2026-08-20T05:30:00+0530,10.640000343322754,10.770000457763672,10.149999618530272,10.300000190734863,80485.0
2026-08-21T05:30:00+0530,10.550000190734863,10.6899995803833,10.350000381469728,10.579999923706056,33425.0
2026-08-24T05:30:00+0530,10.779999732971191,10.779999732971191,10.300000190734863,10.34000015258789,120217.0
2026-08-25T05:30:00+0530,10.4399995803833,10.479999542236328,10.100000381469727,10.130000114440918,289288.0
2026-08-26T05:30:00+0530,10.430000305175781,10.5,10.149999618530273,10.40999984741211,96463.0
2026-08-27T05:30:00+0530,10.460000038146973,10.460000038146973,10.0600004196167,10.079999923706055,210111.0
2026-08-28T05:30:00+0530,10.0600004196167,11.5,10.010000228881836,10.6899995803833,1086495.0
2026-08-31T05:30:00+0530,10.4399995803833,10.640000343322754,10.319999694824219,10.479999542236328,93250.0
2026-09-01T05:30:00+0530,10.539999961853027,10.9399995803833,10.399999618530273,10.460000038146973,71850.0
