Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,183.33533387561232,183.33533387561232,178.7918084686734,179.65866088867188,4641.0
2025-09-02T05:30:00+0530,178.35340040051156,183.98298489034465,178.35340040051156,180.04725646972656,1344.0
2025-09-03T05:30:00+0530,181.46212521492262,184.331726690193,179.3996105573245,182.9766387939453,458.0
2025-09-04T05:30:00+0530,182.24928346023282,186.26472479841817,181.29274454920358,182.35888671875,1280.0
2025-09-05T05:30:00+0530,184.28190393920752,185.32811407552916,181.66141460018346,185.11886596679688,1038.0
2025-09-08T05:30:00+0530,181.35252761434057,183.0563573443374,177.35701823857931,179.56900024414062,8176.0
2025-09-09T05:30:00+0530,182.64782360314103,182.7374948456641,179.3597412109375,179.3597412109375,1118.0
2025-09-10T05:30:00+0530,182.3489051623452,190.8480909179233,180.05722564470582,187.28103637695312,7608.0
2025-09-11T05:30:00+0530,182.83715005136162,186.9024138496961,182.83715005136162,184.34169006347656,3460.0
2025-09-12T05:30:00+0530,188.327238795244,189.31366811823395,181.44221115689123,184.2021942138672,1861.0
2025-09-15T05:30:00+0530,184.3416860115482,187.02197140232306,182.33895217410466,183.87338256835938,384.0
2025-09-16T05:30:00+0530,181.57172257844124,183.87337568550146,179.4593855630733,181.69129943847656,2626.0
2025-09-17T05:30:00+0530,182.69765930473562,186.6533199070756,179.34979584089214,181.6614227294922,4627.0
2025-09-18T05:30:00+0530,182.57809691664943,187.22125228025052,180.49563496283912,183.9929656982422,1136.0
2025-09-19T05:30:00+0530,188.21762923751368,188.21762923751368,181.94039893083803,187.50022888183594,1873.0
2025-09-22T05:30:00+0530,183.33533506903905,189.31366121259467,182.96667648869408,188.36709594726562,573.0
2025-09-23T05:30:00+0530,185.32811505510895,187.31093208197674,183.33533962440885,183.57447814941406,1582.0
2025-09-24T05:30:00+0530,185.32812056916737,189.84175583770343,181.6514473575466,187.4902801513672,691.0
2025-09-25T05:30:00+0530,189.31366403177825,195.19234541234977,184.38154793063168,188.61619567871094,12911.0
2025-09-26T05:30:00+0530,188.6261638710946,188.6261638710946,183.34530571753226,185.67686462402344,1897.0
2025-09-29T05:30:00+0530,176.43038304691436,185.67685998588215,176.43038304691436,181.68133544921875,2224.0
2025-09-30T05:30:00+0530,181.69130322411863,187.79914948822508,181.51194553216334,184.79006958007812,10398.0
2025-10-01T05:30:00+0530,183.33534484551103,187.71944483643554,180.74473063035632,184.26197814941406,5018.0
2025-10-03T05:30:00+0530,184.34168633469687,186.62342272422023,180.49562913296623,181.242919921875,7947.0
2025-10-06T05:30:00+0530,181.2429161857961,184.0726688029217,178.20394586981405,179.12062072753906,6864.0
2025-10-07T05:30:00+0530,179.84798782240233,186.72305717569637,176.46027557369783,181.82083129882812,7090.0
2025-10-08T05:30:00+0530,185.31816049244566,185.31816049244566,177.41679784003645,179.34979248046875,2753.0
2025-10-09T05:30:00+0530,181.04363856477883,181.04363856477883,178.37332687793491,180.03729248046875,839.0
2025-10-10T05:30:00+0530,180.34617056170873,183.33533360969287,179.7583054778192,180.33621215820312,3690.0
2025-10-13T05:30:00+0530,181.23296467693532,183.29549458803547,177.65593635389118,181.30271911621094,361.0
2025-10-14T05:30:00+0530,181.23295616712088,181.23295616712088,177.4068310897548,177.62603759765625,5072.0
2025-10-15T05:30:00+0530,177.35701268159193,178.35340039328628,173.471106687452,176.14141845703125,6149.0
2025-10-16T05:30:00+0530,176.4204021168781,180.74472104647182,176.1414147797217,179.38963317871094,2874.0
2025-10-17T05:30:00+0530,182.70760537413253,182.7374957884611,177.37694036872185,179.280029296875,4049.0
2025-10-20T05:30:00+0530,177.45666035486235,179.28003651701562,175.7129818316819,178.34344482421875,3917.0
2025-10-21T05:30:00+0530,175.45391370026297,183.13606987458405,175.45391370026297,179.75831604003906,749.0
2025-10-23T05:30:00+0530,177.40683077126207,182.22934352909724,177.40683077126207,178.30357360839844,5178.0
2025-10-24T05:30:00+0530,175.3741969058085,179.34978937698622,175.36423850194208,176.36062622070312,3286.0
2025-10-27T05:30:00+0530,175.47384539664412,179.34979309482435,175.47384539664412,178.97116088867188,1338.0
