Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,237.09498437216251,238.1072059885201,232.14089492334676,235.4598388671875,42275
2025-09-02T05:30:00+0530,236.62778676349603,241.16335099112453,233.88309897748485,238.77877807617188,43715
2025-09-03T05:30:00+0530,238.36025633355328,245.24146825711583,237.8444104861129,242.8666229248047,39503
2025-09-04T05:30:00+0530,246.4872776743808,250.75032004265307,240.84215640002392,242.039306640625,72609
2025-09-05T05:30:00+0530,240.46257167305677,244.29736131452415,237.4940151091297,242.25343322753903,44280
2025-09-08T05:30:00+0530,242.1074556785321,243.37274384430265,236.1216893480142,236.74459838867188,57910
2025-09-09T05:30:00+0530,236.74458744192847,255.00361991863403,235.53769473400547,250.2052764892578,392890
2025-09-10T05:30:00+0530,249.06651760717463,249.1833084109284,243.4214109396723,244.9884185791016,81675
2025-09-11T05:30:00+0530,247.21724951191823,247.21724951191823,240.4528434896322,241.2022857666016,72133
2025-09-12T05:30:00+0530,241.28014483403325,244.70615194006987,240.3068485420826,242.26318359375,42466
2025-09-15T05:30:00+0530,240.59883123010823,242.3604950751858,238.45758243968976,240.36524963378903,55242
2025-09-16T05:30:00+0530,242.15611111130315,245.65024110095013,238.07799742837557,240.6572265625,225319
2025-09-17T05:30:00+0530,239.57687530304707,242.7498307061429,239.4308868004052,241.01736450195312,41670
2025-09-18T05:30:00+0530,240.8908344237516,251.1104455811229,240.8908344237516,245.20252990722656,275818
2025-09-19T05:30:00+0530,245.36800369052796,247.1199251531824,243.43113870294692,245.4361267089844,72465
2025-09-22T05:30:00+0530,239.28489273333992,245.2706588236256,239.28489273333992,243.34353637695312,48569
2025-09-23T05:30:00+0530,243.42140404715465,252.7650542172862,241.8349263682468,246.0298309326172,139008
2025-09-24T05:30:00+0530,246.02982940762,251.11043711408044,243.42140253832557,244.47254943847656,100432
2025-09-25T05:30:00+0530,246.243960460992,246.243960460992,239.52822202531215,240.7837677001953,47692
2025-09-26T05:30:00+0530,239.3822230399309,239.3822230399309,235.75183198375356,236.8029937744141,59928
2025-09-29T05:30:00+0530,236.8029845634932,238.5549208131157,234.07775204756064,234.90505981445312,37091
2025-09-30T05:30:00+0530,236.50126515850516,236.9879132917864,234.2724083913364,235.2165069580078,19696
2025-10-01T05:30:00+0530,233.6397799625216,236.5110010794353,233.29912031673396,235.8880920410156,34124
2025-10-03T05:30:00+0530,233.54243469520827,243.17807658323932,233.54243469520827,242.1366424560547,46455
2025-10-06T05:30:00+0530,243.12941262739164,244.20002961981203,237.09497868863215,237.8444061279297,29123
2025-10-07T05:30:00+0530,237.8444110135307,238.88584517850228,233.7468419256201,234.4281463623047,45868
2025-10-08T05:30:00+0530,235.33330387385257,235.33330387385257,232.62754137059213,233.26019287109372,34192
2025-10-09T05:30:00+0530,233.2601851036081,234.00961253043096,231.6445097486072,233.26991271972656,36247
2025-10-10T05:30:00+0530,230.67121459412388,236.76404386097784,230.67121459412388,234.2821502685547,40654
2025-10-13T05:30:00+0530,230.76855125753585,233.95121936334627,226.10645381355587,226.99215698242188,99541
2025-10-14T05:30:00+0530,228.04331714432908,228.85115482390336,223.95547581441824,225.0650329589844,43724
2025-10-15T05:30:00+0530,224.1501439368238,225.68795389408967,220.59760348226985,221.21078491210935,60396
2025-10-16T05:30:00+0530,221.9115543916986,225.47382238177755,221.51249934799253,224.23773193359372,73636
2025-10-17T05:30:00+0530,224.237737819522,227.15762676974,221.91156021656792,222.3008728027344,39798
2025-10-20T05:30:00+0530,222.58312953566093,224.24745786434704,219.4880396302496,222.3495330810547,41909
2025-10-21T05:30:00+0530,220.93825772218432,223.8873442913394,220.93825772218432,223.63429260253903,13035
2025-10-23T05:30:00+0530,223.63429454089757,227.57614751790464,223.1379039240907,225.9896697998047,49869
2025-10-24T05:30:00+0530,226.9726860727156,227.40093880561207,223.0211056122441,225.90206909179688,33445
2025-10-27T05:30:00+0530,225.90207664958976,227.85839686160213,224.77304937987583,226.16485595703125,35280
2025-10-28T05:30:00+0530,226.16484720446,227.04082274933347,223.75107663780943,224.5783843994141,24384
2025-10-29T05:30:00+0530,224.4421271924868,229.69792114250663,223.66348720140024,228.8803558349609,32089
2025-10-30T05:30:00+0530,228.5299666193668,230.56415225448137,223.8581415642825,226.8948211669922,36407
2025-10-31T05:30:00+0530,224.8314431808811,226.3303129341716,223.46883431425337,224.04307556152344,27670
2025-11-03T05:30:00+0530,221.814213287722,227.7415988401945,220.30561595507308,226.5055084228516,50922
2025-11-04T05:30:00+0530,224.8314356088964,226.49577874473883,222.884843092802,224.2669219970703,28477
2025-11-06T05:30:00+0530,223.13790281422183,227.07002815516756,218.69967409380612,224.6075897216797,53356
2025-11-07T05:30:00+0530,223.85814381578783,223.85814381578783,219.72163463658305,220.6170654296875,47591
2025-11-10T05:30:00+0530,221.76555771576383,227.8486593115296,220.6170604117957,223.4493560791016,104018
2025-11-11T05:30:00+0530,222.93351426074616,222.93351426074616,218.1157006805288,219.37124633789065,41027
2025-11-12T05:30:00+0530,219.37124592813024,221.4249016540071,218.1157002731136,218.82620239257807,31147
2025-11-13T05:30:00+0530,218.01837228229957,220.6852095040147,217.73612288848048,218.91380310058597,32325
2025-11-14T05:30:00+0530,218.20330002662809,219.964963954655,216.17884193904592,217.86264038085935,29771
2025-11-17T05:30:00+0530,219.28365749500264,219.28365749500264,214.6021047080364,215.19581604003903,86277
2025-11-18T05:30:00+0530,216.1204497613663,216.1204497613663,210.3487948895171,212.363525390625,57327
2025-11-19T05:30:00+0530,213.15187985574465,216.91853161036136,212.28564678280387,214.91354370117188,46365
2025-11-20T05:30:00+0530,214.12518534252368,218.0183705305696,213.16161666200608,216.88934326171875,33365
2025-11-21T05:30:00+0530,217.99889248562272,217.99889248562272,213.15188126187363,216.39295959472656,32753
2025-11-24T05:30:00+0530,215.5851325680778,215.5948601846971,210.34879367020852,210.96197509765625,50321
2025-11-25T05:30:00+0530,210.5726574554757,217.8237118172489,208.28540524242467,214.1641082763672,45166
2025-11-26T05:30:00+0530,213.9305205199739,216.4124289486176,210.30985725140897,215.4391326904297,52011
2025-11-27T05:30:00+0530,214.27117030504957,216.58762020607364,210.72837243653643,212.8404235839844,31173
2025-11-28T05:30:00+0530,213.0545509345509,214.12518278902516,211.69194207551348,213.77479553222656,26985
2025-12-01T05:30:00+0530,213.77480095337395,214.09599051786128,210.23200297871156,211.0398406982422,24551
2025-12-02T05:30:00+0530,211.0398321105367,211.3610216619541,209.25869815339792,209.95947265625,20469
2025-12-03T05:30:00+0530,211.18581813367337,211.88659262830635,205.56016694438023,207.1174468994141,33386
2025-12-04T05:30:00+0530,207.312109199023,208.03235379811557,204.87886848072463,205.51150512695312,21320
2025-12-05T05:30:00+0530,205.3655182511137,209.14191262824943,204.01263699507635,207.0298614501953,34620
2025-12-08T05:30:00+0530,207.9739477244657,207.9739477244657,199.31161653380528,201.0635528564453,49535
2025-12-09T05:30:00+0530,200.49904156330624,202.4456341998432,191.9437734603085,194.5132751464844,182427
2025-12-10T05:30:00+0530,194.86365649747677,201.47233176324465,194.86365649747677,196.7421112060547,64928
2025-12-11T05:30:00+0530,196.22626894408089,209.4728322693668,194.8052498020336,200.868896484375,147739
