Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6.579999923706055,6.579999923706055,5.949999809265137,6.099999904632568,177460.0
2025-09-02T05:30:00+0530,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2025-09-03T05:30:00+0530,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2025-09-04T05:30:00+0530,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2025-09-05T05:30:00+0530,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2025-09-08T05:30:00+0530,5.789999961853027,6.400000095367432,5.789999961853027,6.21999979019165,7904.0
2025-09-09T05:30:00+0530,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2025-09-10T05:30:00+0530,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2025-09-11T05:30:00+0530,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2025-09-12T05:30:00+0530,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2025-09-15T05:30:00+0530,5.900000095367432,6.53000020980835,5.900000095367432,6.53000020980835,4797.0
2025-09-16T05:30:00+0530,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0
2025-09-17T05:30:00+0530,6.519999980926514,6.849999904632568,6.199999809265137,6.53000020980835,8852.0
2025-09-18T05:30:00+0530,6.849999904632568,6.849999904632568,6.199999809265137,6.320000171661377,13387.0
2025-09-19T05:30:00+0530,6.050000190734863,6.630000114440918,6.050000190734863,6.630000114440918,5028.0
2025-09-22T05:30:00+0530,6.960000038146973,6.960000038146973,6.289999961853027,6.429999828338623,8402.0
2025-09-23T05:30:00+0530,6.150000095367432,6.739999771118164,6.150000095367432,6.210000038146973,5437.0
2025-09-24T05:30:00+0530,6.210000038146973,6.519999980926514,6.03000020980835,6.110000133514404,721.0
2025-09-25T05:30:00+0530,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.0
2025-09-26T05:30:00+0530,6.449999809265137,6.730000019073486,6.449999809265137,6.730000019073486,2158.0
2025-09-29T05:30:00+0530,6.730000019073486,7.010000228881836,6.400000095367432,7.0,15641.0
2025-09-30T05:30:00+0530,7.300000190734863,7.300000190734863,7.25,7.25,16.0
2025-10-01T05:30:00+0530,7.25,7.25,7.25,7.25,0.0
2025-10-03T05:30:00+0530,6.880000114440918,7.489999771118164,6.880000114440918,7.260000228881836,4197.0
2025-10-06T05:30:00+0530,7.110000133514404,7.599999904632568,7.110000133514404,7.5,367.0
2025-10-07T05:30:00+0530,7.869999885559082,7.869999885559082,7.449999809265137,7.690000057220459,2113.0
2025-10-08T05:30:00+0530,7.300000190734863,8.0,7.300000190734863,7.409999847412109,2771.0
2025-10-09T05:30:00+0530,7.03000020980835,7.650000095367432,7.03000020980835,7.599999904632568,2680.0
2025-10-10T05:30:00+0530,7.599999904632568,7.769999980926514,7.230000019073486,7.510000228881836,9337.0
2025-10-13T05:30:00+0530,7.230000019073486,7.809999942779541,7.130000114440918,7.449999809265137,5028.0
2025-10-14T05:30:00+0530,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,101.0
2025-10-15T05:30:00+0530,7.739999771118164,8.050000190734863,7.739999771118164,8.050000190734863,4000.0
