Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,465.0499877929688,512.7999877929688,445.2999877929688,486.7999877929688,20738470.0
2025-09-02T05:30:00+0530,491.8999938964844,500.0,481.1000061035156,496.7000122070313,5731260.0
2025-09-03T05:30:00+0530,499.1000061035156,510.3500061035156,491.8999938964844,500.6000061035156,4527758.0
2025-09-04T05:30:00+0530,504.8999938964844,507.2999877929688,485.0,487.0499877929688,1972024.0
2025-09-05T05:30:00+0530,489.8999938964844,508.7999877929688,488.3500061035156,499.3500061035156,2637989.0
2025-09-08T05:30:00+0530,501.5,549.6500244140625,492.7000122070313,520.25,9863869.0
2025-09-09T05:30:00+0530,525.4000244140625,603.0,522.0,573.25,6958106.0
2025-09-10T05:30:00+0530,576.1500244140625,578.7999877929688,522.0499877929688,541.5499877929688,9281402.0
2025-09-11T05:30:00+0530,545.0999755859375,554.7999877929688,529.2000122070312,541.9500122070312,3790172.0
2025-09-12T05:30:00+0530,544.9500122070312,551.75,537.5499877929688,542.5499877929688,2298895.0
2025-09-15T05:30:00+0530,546.0499877929688,560.75,542.7999877929688,546.9500122070312,2906042.0
2025-09-16T05:30:00+0530,550.0,559.5,548.5,556.2999877929688,1799189.0
2025-09-17T05:30:00+0530,561.8499755859375,587.0,559.9500122070312,570.0,4337300.0
2025-09-18T05:30:00+0530,573.0,573.0,557.0,562.5,1245500.0
2025-09-19T05:30:00+0530,560.0,589.0,557.0999755859375,584.5,2683018.0
2025-09-22T05:30:00+0530,583.5999755859375,614.4000244140625,580.3499755859375,591.5499877929688,3437632.0
2025-09-23T05:30:00+0530,593.9000244140625,594.4500122070312,566.0,572.5999755859375,1909319.0
2025-09-24T05:30:00+0530,572.5999755859375,592.0,568.5,581.8499755859375,1874021.0
2025-09-25T05:30:00+0530,581.5,581.5,534.5,557.2000122070312,3574883.0
2025-09-26T05:30:00+0530,552.0499877929688,565.75,537.4500122070312,539.9000244140625,2318093.0
2025-09-29T05:30:00+0530,545.9000244140625,587.9500122070312,542.5,580.5,3903208.0
2025-09-30T05:30:00+0530,579.75,580.4500122070312,556.5,565.5,1627211.0
2025-10-01T05:30:00+0530,568.0,598.7999877929688,565.4500122070312,587.2000122070312,2936283.0
2025-10-03T05:30:00+0530,589.5,609.5,585.5499877929688,593.0,2593675.0
2025-10-06T05:30:00+0530,591.7999877929688,624.9000244140625,582.0,620.8499755859375,3979396.0
2025-10-07T05:30:00+0530,621.0,639.9000244140625,615.5,630.0499877929688,3995656.0
2025-10-08T05:30:00+0530,630.0,679.0,624.0,639.1500244140625,8286039.0
2025-10-09T05:30:00+0530,640.0,644.8499755859375,621.3499755859375,624.0499877929688,2224905.0
2025-10-10T05:30:00+0530,625.75,625.75,592.0,594.8499755859375,2935522.0
2025-10-13T05:30:00+0530,596.5499877929688,623.4000244140625,595.8499755859375,611.4500122070312,4112180.0
2025-10-14T05:30:00+0530,614.0,627.3499755859375,603.7999877929688,615.0,2448761.0
2025-10-15T05:30:00+0530,618.0,661.7000122070312,612.4500122070312,635.5,5974698.0
2025-10-16T05:30:00+0530,638.0,694.9000244140625,637.9500122070312,688.5499877929688,15041099.0
2025-10-17T05:30:00+0530,680.0,703.0,672.0,693.2999877929688,7026025.0
2025-10-20T05:30:00+0530,688.0,730.4500122070312,683.0,722.2000122070312,4661258.0
2025-10-21T05:30:00+0530,735.0,790.0,726.2000122070312,765.8499755859375,3216919.0
2025-10-23T05:30:00+0530,770.0,773.5,713.7000122070312,733.4000244140625,6165372.0
2025-10-24T05:30:00+0530,738.8499755859375,747.4500122070312,693.2999877929688,706.2999877929688,4914129.0
2025-10-27T05:30:00+0530,705.0,749.4500122070312,705.0,734.3499755859375,5506352.0
2025-10-28T05:30:00+0530,748.9000244140625,765.9000244140625,731.0,736.3499755859375,4132281.0
2025-10-29T05:30:00+0530,740.0,742.0,700.2000122070312,706.2000122070312,2376591.0
2025-10-30T05:30:00+0530,708.3499755859375,721.0,677.4500122070312,707.2999877929688,3128104.0
2025-10-31T05:30:00+0530,714.0,722.0499877929688,686.0,691.9500122070312,1709337.0
2025-11-03T05:30:00+0530,700.0499877929688,700.0499877929688,686.9000244140625,691.6500244140625,1180308.0
2025-11-04T05:30:00+0530,691.0,708.0,660.75,667.1500244140625,2213018.0
2025-11-06T05:30:00+0530,665.0499877929688,665.0499877929688,582.0499877929688,633.8499755859375,28107723.0
2025-11-07T05:30:00+0530,632.5999755859375,663.0,625.0,654.6500244140625,5182271.0
2025-11-10T05:30:00+0530,653.0999755859375,653.8499755859375,615.0999755859375,625.7000122070312,5714254.0
2025-11-11T05:30:00+0530,640.0,664.1500244140625,625.0,659.7999877929688,7006525.0
2025-11-12T05:30:00+0530,658.0,659.2999877929688,624.0,628.5499877929688,2972690.0
2025-11-13T05:30:00+0530,643.0499877929688,659.9000244140625,619.0499877929688,639.1500244140625,7172037.0
2025-11-14T05:30:00+0530,641.4500122070312,662.0,623.2000122070312,649.5999755859375,5464288.0
2025-11-17T05:30:00+0530,656.0,657.0,636.1500244140625,648.4500122070312,2905416.0
2025-11-18T05:30:00+0530,646.5499877929688,679.9000244140625,645.5499877929688,668.4500122070312,6312858.0
2025-11-19T05:30:00+0530,676.4000244140625,688.0,665.3499755859375,685.0,5093797.0
2025-11-20T05:30:00+0530,685.0,704.0,670.1500244140625,697.0,4784453.0
2025-11-21T05:30:00+0530,696.9500122070312,713.0,686.4500122070312,695.9000244140625,4107125.0
2025-11-24T05:30:00+0530,697.0,701.0999755859375,665.0,672.7999877929688,2718631.0
2025-11-25T05:30:00+0530,672.7999877929688,687.8499755859375,666.2999877929688,684.9500122070312,1700459.0
2025-11-26T05:30:00+0530,683.0,699.2999877929688,671.2000122070312,692.5,2257179.0
2025-11-27T05:30:00+0530,694.9500122070312,718.0,694.9500122070312,710.4000244140625,3549144.0
2025-11-28T05:30:00+0530,713.0,722.0,692.5,717.9500122070312,3843760.0
2025-12-01T05:30:00+0530,717.0,724.7000122070312,700.1500244140625,708.8499755859375,2836480.0
2025-12-02T05:30:00+0530,708.8499755859375,709.7999877929688,680.0,685.25,2570834.0
2025-12-03T05:30:00+0530,685.5,693.8499755859375,675.0,682.2999877929688,1556942.0
2025-12-04T05:30:00+0530,682.2999877929688,696.9500122070312,654.7999877929688,672.2000122070312,2315617.0
2025-12-05T05:30:00+0530,674.0,680.4000244140625,663.0,675.2000122070312,1697532.0
2025-12-08T05:30:00+0530,673.8499755859375,685.0,661.5499877929688,678.75,1523208.0
2025-12-09T05:30:00+0530,673.5499877929688,674.5,638.2999877929688,648.6500244140625,3688017.0
2025-12-10T05:30:00+0530,655.0,661.5499877929688,636.0999755859375,644.75,1692366.0
2025-12-11T05:30:00+0530,641.9000244140625,660.0,639.0499877929688,646.4500122070312,1220049.0
2025-12-12T05:30:00+0530,647.7999877929688,660.0,641.0,645.0999755859375,946014.0
2025-12-15T05:30:00+0530,645.0,692.75,642.9500122070312,685.25,2476727.0
2025-12-16T05:30:00+0530,683.9000244140625,693.4000244140625,670.75,676.0499877929688,1866805.0
2025-12-17T05:30:00+0530,676.0499877929688,687.2000122070312,657.25,660.7999877929688,1298953.0
2025-12-18T05:30:00+0530,660.0,672.8499755859375,651.25,662.8499755859375,1590154.0
2025-12-19T05:30:00+0530,663.0,718.0,655.2000122070312,701.9500122070312,6527742.0
2025-12-22T05:30:00+0530,705.5999755859375,719.0,683.0499877929688,696.2000122070312,2116233.0
2025-12-23T05:30:00+0530,697.7000122070312,709.8499755859375,688.1500244140625,706.3499755859375,1315630.0
2025-12-24T05:30:00+0530,708.5,739.4500122070312,707.0,721.75,3430861.0
2025-12-26T05:30:00+0530,721.7000122070312,727.7999877929688,705.0,709.9500122070312,1678326.0
2025-12-29T05:30:00+0530,709.9500122070312,723.5,700.0,717.2000122070312,1077190.0
2025-12-30T05:30:00+0530,717.9000244140625,747.9500122070312,707.6500244140625,731.9000244140625,3396056.0
2025-12-31T05:30:00+0530,732.3499755859375,760.0,732.3499755859375,754.75,2105792.0
2026-01-01T05:30:00+0530,755.0,764.9000244140625,727.8499755859375,738.5,1392172.0
2026-01-02T05:30:00+0530,738.0,753.7999877929688,736.0499877929688,741.6500244140625,1251316.0
2026-01-05T05:30:00+0530,744.0,744.0,677.0,684.9000244140625,3409934.0
2026-01-06T05:30:00+0530,690.1500244140625,706.6500244140625,680.0499877929688,694.4500122070312,2912639.0
2026-01-07T05:30:00+0530,697.8499755859375,700.9000244140625,683.5,692.4500122070312,1312206.0
2026-01-08T05:30:00+0530,692.4500122070312,699.5999755859375,662.4500122070312,672.7000122070312,1904523.0
2026-01-09T05:30:00+0530,672.6500244140625,672.6500244140625,625.0,633.2999877929688,1813986.0
2026-01-12T05:30:00+0530,633.2999877929688,644.0,606.1500244140625,639.2999877929688,2234389.0
2026-01-13T05:30:00+0530,649.25,661.9500122070312,635.2000122070312,653.3499755859375,1878212.0
2026-01-14T05:30:00+0530,659.5999755859375,659.9000244140625,637.1500244140625,646.5999755859375,1168689.0
2026-01-15T05:30:00+0530,646.5999755859375,646.5999755859375,646.5999755859375,646.5999755859375,0.0
2026-01-16T05:30:00+0530,645.0,645.0,605.0499877929688,618.75,2356991.0
2026-01-19T05:30:00+0530,615.0,630.0,600.8499755859375,625.5,1745003.0
2026-01-20T05:30:00+0530,620.0,624.0999755859375,595.0499877929688,606.9000244140625,1941428.0
2026-01-21T05:30:00+0530,597.0,619.0,589.0,613.25,1484970.0
2026-01-22T05:30:00+0530,616.9000244140625,639.6500244140625,607.0,631.6500244140625,1163769.0
2026-01-23T05:30:00+0530,634.5999755859375,634.5999755859375,614.0,621.2000122070312,957315.0
2026-01-27T05:30:00+0530,614.6500244140625,627.9000244140625,604.3499755859375,619.0999755859375,929567.0
2026-01-28T05:30:00+0530,618.0,623.9500122070312,602.2999877929688,607.3499755859375,1107075.0
2026-01-29T05:30:00+0530,606.0,609.2999877929688,594.5999755859375,601.3499755859375,967775.0
2026-01-30T05:30:00+0530,601.3499755859375,631.0,600.5,621.25,1137970.0
2026-02-02T05:30:00+0530,626.0,627.8499755859375,599.2999877929688,606.5499877929688,1807314.0
2026-02-03T05:30:00+0530,654.0,684.8499755859375,625.9500122070312,675.9000244140625,7390281.0
2026-02-04T05:30:00+0530,678.9500122070312,704.4000244140625,672.5999755859375,696.0499877929688,2423190.0
2026-02-05T05:30:00+0530,694.0999755859375,718.0,678.2000122070312,714.5,1670941.0
2026-02-06T05:30:00+0530,710.7000122070312,713.5999755859375,695.0,706.0999755859375,1087231.0
2026-02-09T05:30:00+0530,706.9500122070312,729.0,702.1500244140625,726.0499877929688,1038049.0
2026-02-10T05:30:00+0530,726.0,736.0,717.0,727.5499877929688,922362.0
2026-02-11T05:30:00+0530,730.5,736.5499877929688,710.25,716.25,1555260.0
2026-02-12T05:30:00+0530,722.9500122070312,742.8499755859375,714.4000244140625,725.75,1717671.0
2026-02-13T05:30:00+0530,715.25,717.0499877929688,691.25,708.25,1945549.0
2026-02-16T05:30:00+0530,706.0,728.8499755859375,697.25,708.9500122070312,998139.0
2026-02-17T05:30:00+0530,710.0,731.9500122070312,703.4500122070312,726.3499755859375,1119344.0
2026-02-18T05:30:00+0530,726.2999877929688,733.8499755859375,713.4500122070312,728.5,1173105.0
2026-02-19T05:30:00+0530,728.0,749.5,717.0,733.7000122070312,2895730.0
2026-02-20T05:30:00+0530,727.0,730.4000244140625,702.0,708.7999877929688,1059652.0
2026-02-23T05:30:00+0530,709.9500122070312,720.7999877929688,705.2000122070312,718.1500244140625,838251.0
2026-02-24T05:30:00+0530,714.0499877929688,715.3499755859375,680.0,698.8499755859375,1945327.0
2026-02-25T05:30:00+0530,706.0,729.2999877929688,699.0999755859375,706.2999877929688,1389510.0
2026-02-26T05:30:00+0530,710.4500122070312,710.5,686.0,700.2999877929688,2048529.0
2026-02-27T05:30:00+0530,698.8499755859375,712.7000122070312,686.75,710.9000244140625,1409206.0
2026-03-02T05:30:00+0530,680.0,710.0999755859375,674.0,705.0,1950250.0
2026-03-04T05:30:00+0530,699.0499877929688,704.9000244140625,673.7999877929688,701.0,1637001.0
2026-03-05T05:30:00+0530,701.0,703.2000122070312,673.0999755859375,684.2999877929688,1712935.0
2026-03-06T05:30:00+0530,680.2999877929688,687.7999877929688,662.9000244140625,674.0499877929688,752277.0
2026-03-09T05:30:00+0530,660.0,685.0,650.5999755859375,681.7000122070312,1444623.0
2026-03-10T05:30:00+0530,695.0,699.0,677.4500122070312,695.75,1140241.0
2026-03-11T05:30:00+0530,698.0,704.8499755859375,690.2999877929688,702.0,883658.0
2026-03-12T05:30:00+0530,690.0499877929688,713.0,685.4000244140625,710.5499877929688,1003844.0
2026-03-13T05:30:00+0530,710.0,721.0,692.0999755859375,705.0,2014478.0
2026-03-16T05:30:00+0530,700.0,723.4500122070312,684.4500122070312,713.2000122070312,1762085.0
2026-03-17T05:30:00+0530,726.9500122070312,729.6500244140625,706.3499755859375,723.75,1252990.0
2026-03-18T05:30:00+0530,727.5,775.7999877929688,723.7999877929688,750.2000122070312,4976847.0
2026-03-19T05:30:00+0530,740.1500244140625,784.7999877929688,735.6500244140625,754.2999877929688,6981015.0
2026-03-20T05:30:00+0530,769.0,795.9000244140625,755.9000244140625,780.5999755859375,4290744.0
2026-03-23T05:30:00+0530,789.0,789.0,717.0499877929688,749.0499877929688,4878841.0
2026-03-24T05:30:00+0530,764.0,772.4000244140625,750.0999755859375,757.0,2447156.0
2026-03-25T05:30:00+0530,763.0,794.8499755859375,762.2000122070312,776.6500244140625,2971815.0
2026-03-27T05:30:00+0530,772.7999877929688,802.9000244140625,759.0499877929688,796.3499755859375,4166172.0
2026-03-30T05:30:00+0530,796.3499755859375,805.0,742.1500244140625,754.0,3620394.0
2026-04-01T05:30:00+0530,780.0,783.8499755859375,753.0,771.0499877929688,2166641.0
2026-04-02T05:30:00+0530,760.7999877929688,774.9000244140625,745.0,762.1500244140625,1574299.0
2026-04-06T05:30:00+0530,760.0,793.2000122070312,752.7000122070312,784.7999877929688,2602245.0
