Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,7.019999980926514,7.429999828338623,7.019999980926514,7.21999979019165,8122.0
2025-09-02T05:30:00+0530,7.019999980926514,7.449999809265137,7.019999980926514,7.429999828338623,14404.0
2025-09-03T05:30:00+0530,7.579999923706055,7.579999923706055,7.130000114440918,7.369999885559082,6965.0
2025-09-04T05:30:00+0530,7.380000114440918,7.730000019073486,7.150000095367432,7.590000152587891,17934.0
2025-09-05T05:30:00+0530,7.800000190734863,7.800000190734863,7.25,7.369999885559082,1069.0
2025-09-08T05:30:00+0530,7.659999847412109,7.659999847412109,7.369999885559082,7.570000171661377,6263.0
2025-09-09T05:30:00+0530,7.900000095367432,7.900000095367432,7.199999809265137,7.570000171661377,11839.0
2025-09-10T05:30:00+0530,7.570000171661377,7.849999904632568,7.480000019073486,7.639999866485596,3869.0
2025-09-11T05:30:00+0530,7.639999866485596,7.639999866485596,7.260000228881836,7.630000114440918,12615.0
2025-09-12T05:30:00+0530,7.579999923706055,7.900000095367432,7.329999923706055,7.639999866485596,10411.0
2025-09-15T05:30:00+0530,8.0,8.399999618530273,7.360000133514404,8.029999732971191,70598.0
2025-09-16T05:30:00+0530,8.829999923706055,8.829999923706055,7.559999942779541,7.829999923706055,79655.0
2025-09-17T05:30:00+0530,8.390000343322754,8.390000343322754,7.75,7.809999942779541,42298.0
2025-09-18T05:30:00+0530,7.980000019073486,8.09000015258789,7.75,7.929999828338623,26054.0
2025-09-19T05:30:00+0530,8.569999694824219,8.600000381469727,7.75,8.170000076293945,89722.0
2025-09-22T05:30:00+0530,8.170000076293945,8.390000343322754,7.519999980926514,7.78000020980835,21837.0
2025-09-23T05:30:00+0530,7.75,8.100000381469727,7.679999828338623,7.71999979019165,16800.0
2025-09-24T05:30:00+0530,7.110000133514404,8.170000076293945,7.110000133514404,7.650000095367432,12233.0
2025-09-25T05:30:00+0530,7.889999866485596,7.989999771118164,7.53000020980835,7.860000133514404,15853.0
2025-09-26T05:30:00+0530,7.579999923706055,8.359999656677246,7.579999923706055,7.639999866485596,13048.0
2025-09-29T05:30:00+0530,7.25,7.989999771118164,7.25,7.489999771118164,26881.0
2025-09-30T05:30:00+0530,7.900000095367432,7.940000057220459,7.360000133514404,7.409999847412109,12386.0
2025-10-01T05:30:00+0530,7.789999961853027,7.800000190734863,7.5,7.599999904632568,6617.0
2025-10-03T05:30:00+0530,7.599999904632568,7.900000095367432,7.340000152587891,7.440000057220459,23161.0
2025-10-06T05:30:00+0530,7.690000057220459,7.690000057220459,7.21999979019165,7.289999961853027,19770.0
2025-10-07T05:30:00+0530,7.46999979019165,7.46999979019165,7.239999771118164,7.389999866485596,3897.0
2025-10-08T05:30:00+0530,7.449999809265137,8.289999961853027,7.449999809265137,7.96999979019165,96587.0
2025-10-09T05:30:00+0530,8.359999656677246,8.369999885559082,7.599999904632568,7.670000076293945,35144.0
2025-10-10T05:30:00+0530,7.869999885559082,8.069999694824219,7.670000076293945,7.949999809265137,25612.0
2025-10-13T05:30:00+0530,8.300000190734863,8.300000190734863,7.110000133514404,7.590000152587891,44841.0
2025-10-14T05:30:00+0530,7.940000057220459,7.940000057220459,7.269999980926514,7.619999885559082,22400.0
2025-10-15T05:30:00+0530,7.630000114440918,8.15999984741211,7.630000114440918,8.020000457763672,22452.0
2025-10-16T05:30:00+0530,8.0600004196167,8.380000114440918,7.659999847412109,7.78000020980835,14546.0
2025-10-17T05:30:00+0530,8.180000305175781,8.300000190734863,7.5,7.730000019073486,9523.0
2025-10-20T05:30:00+0530,8.25,8.25,7.449999809265137,7.690000057220459,10978.0
2025-10-21T05:30:00+0530,7.510000228881836,8.819999694824219,7.269999980926514,7.679999828338623,12627.0
2025-10-23T05:30:00+0530,8.600000381469727,8.600000381469727,7.53000020980835,7.889999866485596,37371.0
2025-10-24T05:30:00+0530,8.079999923706055,8.09000015258789,7.699999809265137,7.730000019073486,26392.0
2025-10-27T05:30:00+0530,7.880000114440918,7.880000114440918,7.730000019073486,7.820000171661377,7697.0
2025-10-28T05:30:00+0530,7.369999885559082,7.869999885559082,7.369999885559082,7.789999961853027,9929.0
2025-10-29T05:30:00+0530,7.329999923706055,8.300000190734863,7.329999923706055,7.690000057220459,39808.0
2025-10-30T05:30:00+0530,7.539999961853027,7.949999809265137,7.369999885559082,7.46999979019165,18666.0
2025-10-31T05:30:00+0530,7.440000057220459,7.849999904632568,7.400000095367432,7.75,13934.0
2025-11-03T05:30:00+0530,7.900000095367432,7.900000095367432,7.409999847412109,7.460000038146973,21821.0
2025-11-04T05:30:00+0530,7.449999809265137,7.739999771118164,7.099999904632568,7.460000038146973,31713.0
2025-11-06T05:30:00+0530,7.460000038146973,7.730000019073486,7.070000171661377,7.559999942779541,43001.0
2025-11-07T05:30:00+0530,7.53000020980835,8.199999809265137,7.309999942779541,7.440000057220459,113465.0
2025-11-10T05:30:00+0530,7.349999904632568,7.78000020980835,7.230000019073486,7.429999828338623,23962.0
2025-11-11T05:30:00+0530,7.320000171661377,7.699999809265137,7.210000038146973,7.309999942779541,28687.0
2025-11-12T05:30:00+0530,7.28000020980835,7.53000020980835,7.21999979019165,7.300000190734863,12433.0
2025-11-13T05:30:00+0530,7.300000190734863,7.539999961853027,7.28000020980835,7.28000020980835,5011.0
2025-11-14T05:30:00+0530,7.300000190734863,7.5,7.25,7.28000020980835,14075.0
2025-11-17T05:30:00+0530,7.21999979019165,7.460000038146973,7.21999979019165,7.369999885559082,8441.0
2025-11-18T05:30:00+0530,7.340000152587891,7.550000190734863,7.170000076293945,7.360000133514404,18518.0
2025-11-19T05:30:00+0530,7.539999961853027,7.539999961853027,7.210000038146973,7.210000038146973,20323.0
2025-11-20T05:30:00+0530,7.210000038146973,7.760000228881836,7.210000038146973,7.300000190734863,35228.0
2025-11-21T05:30:00+0530,7.260000228881836,7.449999809265137,6.900000095367432,6.989999771118164,16105.0
2025-11-24T05:30:00+0530,6.989999771118164,7.28000020980835,6.699999809265137,7.010000228881836,16290.0
2025-11-25T05:30:00+0530,7.0,7.179999828338623,5.659999847412109,6.690000057220459,39619.0
2025-11-26T05:30:00+0530,6.78000020980835,6.829999923706055,6.449999809265137,6.800000190734863,25983.0
2025-11-27T05:30:00+0530,6.840000152587891,7.110000133514404,6.840000152587891,6.929999828338623,2912.0
2025-11-28T05:30:00+0530,6.800000190734863,7.079999923706055,6.090000152587891,6.429999828338623,31829.0
2025-12-01T05:30:00+0530,6.650000095367432,7.710000038146973,6.400000095367432,7.269999980926514,39627.0
2025-12-02T05:30:00+0530,7.840000152587891,8.34000015258789,7.199999809265137,7.300000190734863,576402.0
2025-12-03T05:30:00+0530,7.699999809265137,7.849999904632568,7.329999923706055,7.570000171661377,39681.0
2025-12-04T05:30:00+0530,7.570000171661377,7.929999828338623,6.570000171661377,7.289999961853027,89689.0
2025-12-05T05:30:00+0530,7.269999980926514,7.75,7.21999979019165,7.590000152587891,15877.0
2025-12-08T05:30:00+0530,7.300000190734863,7.989999771118164,6.800000190734863,6.909999847412109,48817.0
2025-12-09T05:30:00+0530,6.96999979019165,7.320000171661377,6.599999904632568,6.940000057220459,38705.0
2025-12-10T05:30:00+0530,7.110000133514404,7.46999979019165,6.610000133514404,6.920000076293945,17953.0
2025-12-11T05:30:00+0530,6.980000019073486,7.289999961853027,6.800000190734863,7.039999961853027,8558.0
2025-12-12T05:30:00+0530,7.309999942779541,7.380000114440918,7.0,7.019999980926514,9749.0
2025-12-15T05:30:00+0530,7.019999980926514,7.260000228881836,6.699999809265137,7.099999904632568,20964.0
2025-12-16T05:30:00+0530,7.099999904632568,7.099999904632568,6.869999885559082,7.090000152587891,15496.0
2025-12-17T05:30:00+0530,7.0,7.0,6.650000095367432,6.960000038146973,12228.0
2025-12-18T05:30:00+0530,7.0,7.0,6.690000057220459,6.960000038146973,4179.0
2025-12-19T05:30:00+0530,7.110000133514404,7.949999809265137,6.710000038146973,7.230000019073486,14346.0
2025-12-22T05:30:00+0530,6.849999904632568,7.590000152587891,6.849999904632568,7.070000171661377,5349.0
2025-12-23T05:30:00+0530,7.559999942779541,7.559999942779541,7.0,7.03000020980835,15497.0
2025-12-24T05:30:00+0530,7.099999904632568,8.430000305175781,6.980000019073486,7.730000019073486,134653.0
2025-12-26T05:30:00+0530,7.739999771118164,7.989999771118164,7.0,7.059999942779541,63156.0
2025-12-29T05:30:00+0530,7.119999885559082,7.489999771118164,7.0,7.010000228881836,28877.0
2025-12-30T05:30:00+0530,7.599999904632568,7.599999904632568,6.760000228881836,6.96999979019165,13118.0
2025-12-31T05:30:00+0530,6.809999942779541,7.309999942779541,6.809999942779541,7.050000190734863,11147.0
2026-01-01T05:30:00+0530,7.320000171661377,7.320000171661377,7.0,7.199999809265137,2823.0
2026-01-02T05:30:00+0530,7.199999809265137,7.309999942779541,7.0,7.150000095367432,10946.0
2026-01-05T05:30:00+0530,7.489999771118164,7.489999771118164,7.019999980926514,7.090000152587891,8555.0
2026-01-06T05:30:00+0530,6.739999771118164,7.25,6.739999771118164,6.929999828338623,13413.0
2026-01-07T05:30:00+0530,7.389999866485596,7.389999866485596,6.949999809265137,7.170000076293945,17655.0
2026-01-08T05:30:00+0530,7.170000076293945,7.349999904632568,6.800000190734863,7.269999980926514,34191.0
2026-01-09T05:30:00+0530,7.0,7.429999828338623,7.0,7.019999980926514,3290.0
2026-01-12T05:30:00+0530,7.199999809265137,7.449999809265137,6.909999847412109,7.010000228881836,39830.0
2026-01-13T05:30:00+0530,7.010000228881836,7.300000190734863,6.849999904632568,6.96999979019165,4184.0
2026-01-14T05:30:00+0530,7.599999904632568,7.599999904632568,6.860000133514404,7.110000133514404,17952.0
2026-01-16T05:30:00+0530,7.110000133514404,7.429999828338623,6.849999904632568,7.070000171661377,6453.0
2026-01-19T05:30:00+0530,7.070000171661377,7.099999904632568,6.909999847412109,6.920000076293945,3042.0
2026-01-20T05:30:00+0530,6.909999847412109,7.300000190734863,6.800000190734863,6.980000019073486,18282.0
2026-01-21T05:30:00+0530,7.300000190734863,7.369999885559082,6.619999885559082,7.059999942779541,18255.0
2026-01-22T05:30:00+0530,7.0,7.190000057220459,6.630000114440918,6.96999979019165,4629.0
2026-01-23T05:30:00+0530,6.829999923706055,7.179999828338623,6.809999942779541,7.059999942779541,1060.0
2026-01-27T05:30:00+0530,7.340000152587891,7.340000152587891,6.260000228881836,6.960000038146973,14853.0
