Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,190.0,195.0,186.0,191.3999938964844,903332.0
2025-09-02T05:30:00+0530,192.0,192.0,183.0,183.9499969482422,1034440.0
2025-09-03T05:30:00+0530,183.97999572753903,193.0,181.8999938964844,190.72000122070312,1373764.0
2025-09-04T05:30:00+0530,192.47000122070312,196.0800018310547,185.0,188.42999267578125,850364.0
2025-09-05T05:30:00+0530,188.9900054931641,207.2700042724609,187.1000061035156,207.1100006103516,3564876.0
2025-09-08T05:30:00+0530,208.6499938964844,215.8999938964844,206.1000061035156,208.32000732421875,1503747.0
2025-09-09T05:30:00+0530,207.8999938964844,208.32000732421875,198.6000061035156,203.08999633789065,698169.0
2025-09-10T05:30:00+0530,203.8800048828125,222.3000030517578,201.0,220.41000366210932,3624350.0
2025-09-11T05:30:00+0530,222.3999938964844,228.6000061035156,218.1199951171875,226.4199981689453,3777047.0
2025-09-12T05:30:00+0530,228.75,231.72000122070312,216.5500030517578,218.69000244140625,1796039.0
2025-09-15T05:30:00+0530,220.0,223.9900054931641,217.8000030517578,222.5200042724609,804964.0
2025-09-16T05:30:00+0530,223.4900054931641,237.0,223.4900054931641,229.3500061035156,2896689.0
2025-09-17T05:30:00+0530,230.5,231.1999969482422,219.1000061035156,220.6300048828125,964205.0
2025-09-18T05:30:00+0530,220.6300048828125,229.0,220.259994506836,222.5200042724609,887166.0
2025-09-19T05:30:00+0530,224.5,234.8500061035156,201.1999969482422,207.38999938964844,3630890.0
2025-09-22T05:30:00+0530,208.0,214.0,206.5599975585937,209.8300018310547,990242.0
2025-09-23T05:30:00+0530,210.0,210.0,203.5200042724609,206.22000122070312,628175.0
2025-09-24T05:30:00+0530,207.25,209.44000244140625,203.08999633789065,204.4199981689453,525616.0
2025-09-25T05:30:00+0530,204.6999969482422,207.1999969482422,199.0,200.47999572753903,550518.0
2025-09-26T05:30:00+0530,199.8000030517578,202.3000030517578,195.009994506836,198.1199951171875,586657.0
2025-09-29T05:30:00+0530,199.25,200.5,190.9499969482422,193.66000366210932,628045.0
2025-09-30T05:30:00+0530,194.0,196.58999633789065,190.5,192.6100006103516,400304.0
2025-10-01T05:30:00+0530,192.1100006103516,200.0,191.1999969482422,199.3099975585937,771758.0
2025-10-03T05:30:00+0530,199.3099975585937,207.0,197.7400054931641,205.92999267578125,784885.0
2025-10-06T05:30:00+0530,208.6999969482422,208.6999969482422,199.0,200.25,543681.0
2025-10-07T05:30:00+0530,200.3999938964844,202.0,196.1199951171875,197.8600006103516,325963.0
2025-10-08T05:30:00+0530,200.8999938964844,202.0,192.25,195.6100006103516,496918.0
2025-10-09T05:30:00+0530,195.6100006103516,195.7899932861328,192.72000122070312,193.42999267578125,266887.0
2025-10-10T05:30:00+0530,193.42999267578125,203.5,192.8000030517578,196.1999969482422,995817.0
2025-10-13T05:30:00+0530,194.7899932861328,194.7899932861328,190.0,190.5200042724609,392447.0
2025-10-14T05:30:00+0530,190.6999969482422,191.5200042724609,182.8099975585937,186.3699951171875,619887.0
2025-10-15T05:30:00+0530,186.97000122070312,194.5,185.5,192.5,501670.0
2025-10-16T05:30:00+0530,193.6000061035156,193.6000061035156,182.47000122070312,183.7400054931641,900083.0
