Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,78.44540782255285,89.73755238040296,77.44610326430377,84.94088745117188,1413666.0
2025-09-02T05:30:00+0530,86.63970260121819,90.93671527367574,83.5218772426804,87.4191665649414,1047031.0
2025-09-03T05:30:00+0530,88.07870727586813,90.73686118476397,83.94158682104381,85.22069549560547,264542.0
2025-09-04T05:30:00+0530,84.32131672135817,85.16073652318543,78.85512713745358,81.6531753540039,601489.0
2025-09-05T05:30:00+0530,77.56602478027344,78.94506236553094,77.56602478027344,77.56602478027344,283878.0
2025-09-08T05:30:00+0530,79.44471665165035,81.44332587559124,73.94854128581291,77.87580871582031,166227.0
2025-09-09T05:30:00+0530,79.43472060290077,79.43472060290077,73.97851839604601,76.64665985107422,103433.0
2025-09-10T05:30:00+0530,74.94784169789585,76.94645080983975,73.0991297941655,75.90717315673828,106827.0
2025-09-11T05:30:00+0530,73.14909501711684,76.64666118151074,72.94923714307286,73.91856384277344,60070.0
2025-09-12T05:30:00+0530,73.43889124983748,75.31758873454781,71.15048285296704,73.39891815185547,80505.0
2025-09-15T05:30:00+0530,73.39892089208398,74.94784609433592,71.11052003386872,74.14839935302734,82831.0
2025-09-16T05:30:00+0530,73.77866253847391,74.69802096674472,72.25971523394108,72.77935791015625,25729.0
2025-09-17T05:30:00+0530,72.94923277859736,73.44888505790283,72.24972263720521,72.28968811035156,19287.0
2025-09-18T05:30:00+0530,72.9492319513094,73.14908981112958,71.45027513039209,71.8499984741211,29448.0
2025-09-19T05:30:00+0530,72.44999694824219,75.44000244140625,71.9000015258789,74.63999938964844,48184.0
2025-09-22T05:30:00+0530,75.44999694824219,75.44999694824219,70.9000015258789,72.61000061035156,25094.0
2025-09-23T05:30:00+0530,72.69000244140625,73.0199966430664,68.97000122070312,71.69999694824219,62007.0
2025-09-24T05:30:00+0530,70.83999633789062,72.5,69.5999984741211,71.94000244140625,32676.0
2025-09-25T05:30:00+0530,70.5999984741211,73.94999694824219,68.55000305175781,69.16000366210938,97233.0
2025-09-26T05:30:00+0530,69.56999969482422,69.56999969482422,65.69999694824219,66.30000305175781,47669.0
2025-09-29T05:30:00+0530,64.19999694824219,66.94999694824219,64.19999694824219,65.08000183105469,91214.0
2025-09-30T05:30:00+0530,65.0,65.5,61.81999969482422,62.86000061035156,78102.0
2025-10-01T05:30:00+0530,62.86000061035156,66.0,62.0,65.55999755859375,47635.0
