Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,5122.2001953125,5122.2001953125,4792.89990234375,5014.39990234375,688.0
2026-08-19T05:30:00+0530,5005.2001953125,5262.5,4800.0,5083.7998046875,853.0
2026-08-20T05:30:00+0530,5100.0,5100.0,4950.0,4973.5,303.0
2026-08-21T05:30:00+0530,4950.0,5082.89990234375,4915.0,4932.0,216.0
2026-08-24T05:30:00+0530,5035.0,5035.0,4880.0,4907.10009765625,504.0
2026-08-25T05:30:00+0530,4989.89990234375,4990.0,4672.89990234375,4885.0,240.0
2026-08-26T05:30:00+0530,4929.5,5129.2001953125,4929.0,5129.2001953125,768.0
2026-08-27T05:30:00+0530,5145.60009765625,5291.60009765625,4911.0,5117.89990234375,238.0
2026-08-28T05:30:00+0530,5023.60009765625,5373.7001953125,5018.89990234375,5373.7001953125,619.0
2026-08-31T05:30:00+0530,5300.60009765625,5550.0,5105.10009765625,5249.60009765625,521.0
2026-09-01T05:30:00+0530,5349.0,5399.5,5230.0,5282.0,141.0
