Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2.009999990463257,2.0799999237060547,1.940000057220459,2.0399999618530273,18205.0
2025-09-02T05:30:00+0530,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.0,13714.0
2025-09-03T05:30:00+0530,2.049999952316284,2.059999942779541,2.009999990463257,2.0399999618530273,8617.0
2025-09-04T05:30:00+0530,2.0799999237060547,2.0799999237060547,1.9299999475479126,2.049999952316284,12885.0
2025-09-05T05:30:00+0530,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,17054.0
2025-09-08T05:30:00+0530,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,60278.0
2025-09-09T05:30:00+0530,2.049999952316284,2.049999952316284,1.9800000190734863,2.0399999618530273,17118.0
2025-09-10T05:30:00+0530,2.049999952316284,2.049999952316284,1.9800000190734863,2.0399999618530273,30983.0
2025-09-11T05:30:00+0530,2.0,2.049999952316284,1.9299999475479126,1.9700000286102295,25956.0
2025-09-12T05:30:00+0530,2.009999990463257,2.059999942779541,2.0,2.0,24630.0
2025-09-15T05:30:00+0530,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0199999809265137,21790.0
2025-09-16T05:30:00+0530,1.940000057220459,2.119999885559082,1.940000057220459,2.009999990463257,42592.0
2025-09-17T05:30:00+0530,2.0,2.0399999618530273,1.9299999475479126,1.9700000286102295,48442.0
2025-09-18T05:30:00+0530,1.9700000286102295,2.059999942779541,1.940000057220459,1.9800000190734863,108684.0
2025-09-19T05:30:00+0530,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0199999809265137,71560.0
2025-09-22T05:30:00+0530,2.0199999809265137,2.0199999809265137,1.909999966621399,2.0,80702.0
2025-09-23T05:30:00+0530,1.9600000381469727,2.0999999046325684,1.909999966621399,2.049999952316284,81690.0
2025-09-24T05:30:00+0530,1.9800000190734863,2.0799999237060547,1.940000057220459,1.940000057220459,88138.0
2025-09-25T05:30:00+0530,2.0,2.0,1.9600000381469727,1.9800000190734863,21066.0
2025-09-26T05:30:00+0530,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,3040.0
2025-09-29T05:30:00+0530,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9500000476837158,75481.0
2025-09-30T05:30:00+0530,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9900000095367432,26898.0
2025-10-01T05:30:00+0530,2.0,2.0399999618530273,1.8899999856948853,1.9900000095367432,50805.0
2025-10-03T05:30:00+0530,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9900000095367432,58517.0
2025-10-06T05:30:00+0530,1.940000057220459,2.0199999809265137,1.940000057220459,1.9900000095367432,22216.0
2025-10-07T05:30:00+0530,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.009999990463257,31194.0
2025-10-08T05:30:00+0530,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,10290.0
2025-10-09T05:30:00+0530,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,37464.0
2025-10-10T05:30:00+0530,1.940000057220459,2.0399999618530273,1.940000057220459,2.0299999713897705,139997.0
2025-10-13T05:30:00+0530,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.140000104904175,436453.0
2025-10-14T05:30:00+0530,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.1700000762939453,101227.0
2025-10-15T05:30:00+0530,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,35069.0
2025-10-16T05:30:00+0530,2.119999885559082,2.240000009536743,2.109999895095825,2.1700000762939453,73720.0
2025-10-17T05:30:00+0530,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,87074.0
