Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,72.83999633789062,72.83999633789062,70.11000061035156,71.38999938964844,1123.0
2025-09-02T05:30:00+0530,72.97000122070312,72.97000122070312,70.0199966430664,70.3499984741211,2977.0
2025-09-03T05:30:00+0530,70.98999786376953,72.48999786376953,70.6500015258789,72.26000213623047,2165.0
2025-09-04T05:30:00+0530,72.5,72.5,70.01000213623047,70.44999694824219,3067.0
2025-09-05T05:30:00+0530,70.5999984741211,74.62000274658203,70.0999984741211,70.56999969482422,8813.0
2025-09-08T05:30:00+0530,72.5,72.5,70.20999908447266,70.33999633789062,8608.0
2025-09-09T05:30:00+0530,72.08999633789062,72.75,70.25,71.36000061035156,3556.0
2025-09-10T05:30:00+0530,71.86000061035156,72.37000274658203,71.37000274658203,71.62000274658203,4400.0
2025-09-11T05:30:00+0530,71.91999816894531,71.98999786376953,70.6500015258789,71.02999877929688,2771.0
2025-09-12T05:30:00+0530,72.73999786376953,72.73999786376953,70.51000213623047,70.83999633789062,1956.0
2025-09-15T05:30:00+0530,71.83999633789062,71.83999633789062,70.52999877929688,70.77999877929688,2864.0
2025-09-16T05:30:00+0530,72.9800033569336,75.0,70.5,71.94000244140625,23549.0
2025-09-17T05:30:00+0530,72.48999786376953,72.48999786376953,70.1500015258789,71.23999786376953,7962.0
2025-09-18T05:30:00+0530,71.73999786376953,71.81999969482422,70.80000305175781,71.13999938964844,2900.0
2025-09-19T05:30:00+0530,70.79000091552734,77.01000213623047,70.08000183105469,71.33000183105469,26883.0
2025-09-22T05:30:00+0530,71.33000183105469,73.8499984741211,71.20999908447266,72.38999938964844,3402.0
2025-09-23T05:30:00+0530,72.0,74.72000122070312,71.12999725341797,71.4000015258789,5504.0
2025-09-24T05:30:00+0530,73.48999786376953,73.48999786376953,71.01000213623047,72.05000305175781,3124.0
2025-09-25T05:30:00+0530,73.23999786376953,73.23999786376953,71.11000061035156,71.52999877929688,802.0
2025-09-26T05:30:00+0530,72.98999786376953,72.98999786376953,67.94999694824219,70.80000305175781,3695.0
2025-09-29T05:30:00+0530,73.27999877929688,73.27999877929688,70.12999725341797,70.98999786376953,1759.0
2025-09-30T05:30:00+0530,72.44000244140625,72.44000244140625,70.5999984741211,71.93000030517578,253.0
2025-10-01T05:30:00+0530,72.11000061035156,72.5,71.02999877929688,71.52999877929688,1867.0
2025-10-03T05:30:00+0530,71.58999633789062,72.94000244140625,70.0199966430664,71.33999633789062,1181.0
2025-10-06T05:30:00+0530,71.33999633789062,71.80000305175781,70.16000366210938,70.33000183105469,2298.0
2025-10-07T05:30:00+0530,71.87999725341797,72.0,69.80999755859375,71.4000015258789,1919.0
2025-10-08T05:30:00+0530,71.87000274658203,71.87000274658203,68.48999786376953,68.58000183105469,10761.0
2025-10-09T05:30:00+0530,70.93000030517578,70.98999786376953,68.62000274658203,69.04000091552734,4636.0
2025-10-10T05:30:00+0530,70.94999694824219,74.0,68.66999816894531,70.93000030517578,45608.0
2025-10-13T05:30:00+0530,70.93000030517578,71.61000061035156,68.0999984741211,68.88999938964844,10276.0
2025-10-14T05:30:00+0530,70.87999725341797,70.88999938964844,65.70999908447266,66.7300033569336,7478.0
2025-10-15T05:30:00+0530,67.0,68.44999694824219,65.0,65.56999969482422,7616.0
2025-10-16T05:30:00+0530,65.88999938964844,67.0999984741211,65.25,65.54000091552734,5130.0
2025-10-17T05:30:00+0530,66.37000274658203,66.37000274658203,63.0,63.93000030517578,5114.0
2025-10-20T05:30:00+0530,66.16999816894531,66.16999816894531,62.790000915527344,64.58000183105469,3803.0
2025-10-21T05:30:00+0530,65.9000015258789,65.9000015258789,64.58999633789062,64.83000183105469,132.0
2025-10-23T05:30:00+0530,64.83000183105469,66.93000030517578,64.75,65.1500015258789,4514.0
2025-10-24T05:30:00+0530,66.97000122070312,66.97000122070312,64.51000213623047,65.5199966430664,3976.0
2025-10-27T05:30:00+0530,66.5,68.30000305175781,65.05000305175781,67.69999694824219,5698.0
2025-10-28T05:30:00+0530,68.6500015258789,68.6500015258789,67.01000213623047,67.87000274658203,811.0
2025-10-29T05:30:00+0530,67.54000091552734,68.81999969482422,66.0,66.62999725341797,3431.0
2025-10-30T05:30:00+0530,67.62000274658203,68.94000244140625,66.12999725341797,68.55000305175781,1961.0
2025-10-31T05:30:00+0530,68.54000091552734,69.48999786376953,66.51000213623047,67.81999969482422,2659.0
2025-11-03T05:30:00+0530,67.80999755859375,69.9800033569336,67.02999877929688,69.4800033569336,4864.0
2025-11-04T05:30:00+0530,69.79000091552734,69.79000091552734,67.19999694824219,67.68000030517578,1362.0
2025-11-06T05:30:00+0530,67.19999694824219,69.5,66.0,66.02999877929688,5043.0
2025-11-07T05:30:00+0530,65.11000061035156,67.93000030517578,65.11000061035156,65.43000030517578,1076.0
2025-11-10T05:30:00+0530,64.55000305175781,67.6500015258789,64.0,65.83999633789062,4140.0
2025-11-11T05:30:00+0530,65.0,66.79000091552734,65.0,65.97000122070312,2281.0
2025-11-12T05:30:00+0530,66.01000213623047,67.6500015258789,65.0999984741211,66.75,2300.0
2025-11-13T05:30:00+0530,67.88999938964844,67.88999938964844,64.4000015258789,65.18000030517578,4964.0
2025-11-14T05:30:00+0530,65.80000305175781,66.88999938964844,64.51000213623047,66.27999877929688,3502.0
2025-11-17T05:30:00+0530,67.5999984741211,67.5999984741211,64.12999725341797,64.69999694824219,6063.0
2025-11-18T05:30:00+0530,64.31999969482422,66.55000305175781,64.1500015258789,64.72000122070312,3559.0
2025-11-19T05:30:00+0530,64.1500015258789,65.66000366210938,64.1500015258789,65.54000091552734,764.0
2025-11-20T05:30:00+0530,67.9000015258789,67.9000015258789,64.23999786376953,65.61000061035156,1521.0
2025-11-21T05:30:00+0530,67.94000244140625,67.94000244140625,64.16999816894531,66.12000274658203,1317.0
2025-11-24T05:30:00+0530,65.51000213623047,66.4800033569336,63.0,64.13999938964844,5944.0
2025-11-25T05:30:00+0530,64.05999755859375,67.8499984741211,61.15999984741211,63.18000030517578,7786.0
2025-11-26T05:30:00+0530,63.880001068115234,63.880001068115234,61.02000045776367,61.709999084472656,7449.0
2025-11-27T05:30:00+0530,62.5,62.95000076293945,61.0099983215332,62.11000061035156,1581.0
