Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,83.0,89.4000015258789,81.12999725341797,88.29000091552734,56333.0
2025-09-02T05:30:00+0530,88.27999877929688,92.6999969482422,88.27999877929688,92.6999969482422,94621.0
2025-09-03T05:30:00+0530,97.33000183105467,97.33000183105467,88.08000183105469,95.02999877929688,167360.0
2025-09-04T05:30:00+0530,93.8000030517578,99.77999877929688,93.8000030517578,99.77999877929688,397482.0
2025-09-05T05:30:00+0530,104.75,104.76000213623048,104.6999969482422,104.76000213623048,270155.0
2025-09-08T05:30:00+0530,109.98999786376952,109.98999786376952,99.5199966430664,99.5199966430664,277482.0
2025-09-09T05:30:00+0530,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,13888.0
2025-09-10T05:30:00+0530,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,10710.0
2025-09-11T05:30:00+0530,94.3000030517578,95.0999984741211,94.0999984741211,94.3000030517578,86245.0
2025-09-12T05:30:00+0530,92.41000366210938,92.5,92.41000366210938,92.41000366210938,9190.0
2025-09-15T05:30:00+0530,94.25,94.25,90.55999755859376,94.25,45750.0
2025-09-16T05:30:00+0530,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,45412.0
2025-09-17T05:30:00+0530,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,20552.0
2025-09-18T05:30:00+0530,98.0500030517578,100.01000213623048,98.0500030517578,98.0500030517578,81187.0
2025-09-19T05:30:00+0530,96.08999633789062,96.08999633789062,96.08000183105467,96.08999633789062,36225.0
2025-09-22T05:30:00+0530,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,5155.0
2025-09-23T05:30:00+0530,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,1172.0
2025-09-24T05:30:00+0530,91.0999984741211,91.0999984741211,90.41999816894533,91.0999984741211,49039.0
2025-09-25T05:30:00+0530,89.2699966430664,89.27999877929688,89.2699966430664,89.2699966430664,4565.0
2025-09-26T05:30:00+0530,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,3826.0
2025-09-29T05:30:00+0530,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,4524.0
2025-09-30T05:30:00+0530,84.05000305175781,84.0999984741211,84.01000213623047,84.05000305175781,32072.0
2025-10-01T05:30:00+0530,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,3934.0
2025-10-03T05:30:00+0530,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,4304.0
2025-10-06T05:30:00+0530,82.30000305175781,82.31999969482422,80.0,82.30000305175781,79916.0
2025-10-07T05:30:00+0530,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,4898.0
2025-10-08T05:30:00+0530,83.9000015258789,83.91000366210938,83.87999725341797,83.9000015258789,15978.0
2025-10-09T05:30:00+0530,85.55000305175781,85.56999969482422,85.55000305175781,85.55000305175781,8914.0
2025-10-10T05:30:00+0530,83.83000183105469,84.01000213623047,83.83000183105469,83.83000183105469,4027.0
2025-10-13T05:30:00+0530,81.0,83.83000183105469,79.62999725341797,80.43000030517578,37265.0
2025-10-14T05:30:00+0530,77.02999877929688,80.5999984741211,76.51000213623047,77.20999908447266,26451.0
2025-10-15T05:30:00+0530,79.9800033569336,79.9800033569336,74.05000305175781,75.91000366210938,11671.0
2025-10-16T05:30:00+0530,76.01000213623047,77.9000015258789,73.62000274658203,74.98999786376953,26151.0
2025-10-17T05:30:00+0530,77.94999694824219,77.94999694824219,74.0,74.63999938964844,10534.0
2025-10-20T05:30:00+0530,72.30000305175781,75.0,72.30000305175781,74.72000122070312,5312.0
2025-10-21T05:30:00+0530,74.0,78.44000244140625,73.0,78.12999725341797,8742.0
2025-10-23T05:30:00+0530,78.9000015258789,80.08000183105469,76.0,76.29000091552734,24922.0
2025-10-24T05:30:00+0530,75.0999984741211,77.0,73.01000213623047,73.72000122070312,17121.0
2025-10-27T05:30:00+0530,74.86000061035156,74.86000061035156,70.02999877929688,70.68000030517578,33933.0
2025-10-28T05:30:00+0530,70.68000030517578,73.0,70.68000030517578,72.19999694824219,11288.0
2025-10-29T05:30:00+0530,71.5999984741211,72.62000274658203,71.58000183105469,72.37999725341797,4593.0
2025-10-30T05:30:00+0530,72.58000183105469,72.58000183105469,70.0199966430664,72.45999908447266,8391.0
2025-10-31T05:30:00+0530,72.45999908447266,73.80000305175781,71.55000305175781,72.0999984741211,9202.0
2025-11-03T05:30:00+0530,70.51000213623047,73.80000305175781,70.51000213623047,72.0199966430664,4478.0
2025-11-04T05:30:00+0530,73.48999786376953,73.48999786376953,71.0,72.41999816894531,16965.0
2025-11-06T05:30:00+0530,73.5,73.5,68.9000015258789,70.12000274658203,14058.0
2025-11-07T05:30:00+0530,70.2300033569336,72.5999984741211,70.0,72.43000030517578,5470.0
2025-11-10T05:30:00+0530,73.0,76.05000305175781,72.1500015258789,76.05000305175781,18211.0
2025-11-11T05:30:00+0530,76.05000305175781,79.8499984741211,76.05000305175781,79.8499984741211,28130.0
2025-11-12T05:30:00+0530,82.45999908447266,83.83999633789062,77.5,80.08000183105469,58494.0
2025-11-13T05:30:00+0530,81.5,81.5,77.0,77.23999786376953,9185.0
2025-11-14T05:30:00+0530,77.5,78.94000244140625,73.58000183105469,77.05999755859375,16158.0
2025-11-17T05:30:00+0530,76.0,77.45999908447266,75.0,76.41000366210938,11471.0
2025-11-18T05:30:00+0530,78.98999786376953,78.98999786376953,75.0999984741211,77.31999969482422,6764.0
2025-11-19T05:30:00+0530,77.5999984741211,77.5999984741211,75.19999694824219,75.66999816894531,3692.0
2025-11-20T05:30:00+0530,76.41999816894531,77.05000305175781,74.0,76.41999816894531,9650.0
2025-11-21T05:30:00+0530,75.0,75.0,73.0,73.8499984741211,10446.0
2025-11-24T05:30:00+0530,71.02999877929688,75.8499984741211,71.0,71.51000213623047,11650.0
2025-11-25T05:30:00+0530,72.0,73.5,72.0,73.0,4426.0
2025-11-26T05:30:00+0530,75.0,75.0,72.4000015258789,72.5999984741211,21117.0
2025-11-27T05:30:00+0530,74.41000366210938,74.5,72.19999694824219,73.0199966430664,3589.0
2025-11-28T05:30:00+0530,72.0999984741211,74.0,69.36000061035156,72.0,23552.0
2025-12-01T05:30:00+0530,71.0,71.48999786376953,69.55000305175781,70.62000274658203,10228.0
2025-12-02T05:30:00+0530,71.4000015258789,74.0,70.01000213623047,73.0999984741211,29789.0
2025-12-03T05:30:00+0530,73.01000213623047,73.01000213623047,71.0,72.37999725341797,14088.0
2025-12-04T05:30:00+0530,71.0,73.0,71.0,72.58000183105469,7343.0
2025-12-05T05:30:00+0530,72.5,75.0,71.0,73.76000213623047,8357.0
2025-12-08T05:30:00+0530,73.76000213623047,73.76000213623047,71.5,72.06999969482422,4684.0
2025-12-09T05:30:00+0530,71.01000213623047,72.05999755859375,68.0999984741211,70.55000305175781,31043.0
2025-12-10T05:30:00+0530,70.05999755859375,71.98999786376953,69.5,70.06999969482422,10726.0
2025-12-11T05:30:00+0530,71.47000122070312,71.47000122070312,68.0,70.44000244140625,7995.0
2025-12-12T05:30:00+0530,70.44000244140625,74.0,70.01000213623047,73.5199966430664,9000.0
2025-12-15T05:30:00+0530,72.05000305175781,73.51000213623047,69.25,70.45999908447266,6944.0
2025-12-16T05:30:00+0530,70.45999908447266,75.88999938964844,70.19999694824219,72.13999938964844,45876.0
2025-12-17T05:30:00+0530,71.20999908447266,71.94999694824219,69.9800033569336,70.44999694824219,9224.0
2025-12-18T05:30:00+0530,70.01000213623047,71.5,69.0,69.97000122070312,36720.0
2025-12-19T05:30:00+0530,70.9800033569336,71.75,66.9000015258789,67.44999694824219,30390.0
2025-12-22T05:30:00+0530,68.88999938964844,68.88999938964844,66.0,67.63999938964844,29708.0
2025-12-23T05:30:00+0530,68.30000305175781,68.73999786376953,67.0,68.19999694824219,7746.0
2025-12-24T05:30:00+0530,68.19999694824219,70.0,67.19999694824219,69.72000122070312,7821.0
2025-12-26T05:30:00+0530,69.72000122070312,69.72000122070312,66.69999694824219,68.9000015258789,10092.0
2025-12-29T05:30:00+0530,68.9000015258789,69.80000305175781,66.01000213623047,67.5199966430664,16328.0
2025-12-30T05:30:00+0530,67.51000213623047,67.83000183105469,65.5,66.25,14505.0
2025-12-31T05:30:00+0530,68.41000366210938,68.41000366210938,65.0,66.5199966430664,13447.0
2026-01-01T05:30:00+0530,67.0,68.0,65.0,65.6500015258789,14061.0
2026-01-02T05:30:00+0530,65.6500015258789,67.79000091552734,65.4000015258789,67.0199966430664,11543.0
2026-01-05T05:30:00+0530,68.4000015258789,68.4000015258789,66.0,66.11000061035156,12218.0
2026-01-06T05:30:00+0530,66.11000061035156,66.6500015258789,65.0,66.08000183105469,14060.0
2026-01-07T05:30:00+0530,65.30000305175781,69.80000305175781,65.30000305175781,68.08000183105469,32086.0
2026-01-08T05:30:00+0530,66.55000305175781,70.88999938964844,66.55000305175781,69.08999633789062,13886.0
2026-01-09T05:30:00+0530,72.69000244140625,75.98999786376953,71.80000305175781,72.30000305175781,593879.0
2026-01-12T05:30:00+0530,72.30000305175781,72.3499984741211,66.51000213623047,67.5999984741211,199892.0
2026-01-13T05:30:00+0530,68.5999984741211,69.5,67.12999725341797,68.23999786376953,25453.0
