Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,927.651919045379,931.421709584582,916.1994262176584,920.6849975585938,182780.0
2025-12-03T05:30:00+0530,920.9235914517096,936.7184761648804,915.7222393073894,932.853271484375,209748.0
2025-12-04T05:30:00+0530,935.2869049620382,935.2869049620382,913.240879788089,916.4857177734375,109365.0
2025-12-05T05:30:00+0530,916.4857233745951,924.9319717528919,909.5665089843744,922.8323364257812,75344.0
2025-12-08T05:30:00+0530,927.6519195604902,927.6519195604902,901.9315177538738,905.22412109375,88286.0
2025-12-09T05:30:00+0530,907.8009331556557,951.3680891923115,899.0206771007719,939.2952880859375,168663.0
2025-12-10T05:30:00+0530,935.286897242529,948.3618379663035,925.7431533931153,928.1290893554688,85358.0
2025-12-11T05:30:00+0530,928.1290588505553,930.6104088696922,914.2906307237347,916.1516723632812,109474.0
2025-12-12T05:30:00+0530,919.1579319340772,920.971266536221,913.718044628423,916.43798828125,60414.0
2025-12-15T05:30:00+0530,922.8800052503087,924.7410469006326,911.9524071885289,915.5313110351562,42898.0
2025-12-16T05:30:00+0530,915.5313548555733,915.5313548555733,901.8838125172946,905.6058959960938,83462.0
2025-12-17T05:30:00+0530,906.6556652198568,906.6556652198568,894.2487982221114,896.44384765625,83946.0
2025-12-18T05:30:00+0530,896.4438485675296,900.8817127598518,888.6179669570722,897.2073364257812,52914.0
2025-12-19T05:30:00+0530,904.7468856437534,911.5706855603145,894.0578812518931,907.2760009765625,95986.0
2025-12-22T05:30:00+0530,909.4710744478862,913.0499783625635,901.7406070419495,904.7946166992188,64397.0
2025-12-23T05:30:00+0530,913.240847887407,913.240847887407,902.1700703671959,907.0374145507812,46660.0
2025-12-24T05:30:00+0530,911.4275095663097,911.4275095663097,903.3153275439918,906.2738647460938,46840.0
2025-12-26T05:30:00+0530,903.7925112918085,908.7552695719995,901.0248023710134,907.2760009765625,43780.0
2025-12-29T05:30:00+0530,906.8465309431818,906.8465309431818,893.1035168223353,897.923095703125,227049.0
2025-12-30T05:30:00+0530,897.111896139576,899.3069455119675,892.6263250088004,895.2508544921875,38333.0
2025-12-31T05:30:00+0530,897.923108412417,903.792534125319,893.2944159886996,899.9750366210938,47110.0
2026-01-01T05:30:00+0530,901.8837775107082,906.1784621655212,899.0206544074997,903.5062255859375,35424.0
2026-01-02T05:30:00+0530,906.130815408197,908.2781578785281,900.261389355802,906.7988891601562,41827.0
2026-01-05T05:30:00+0530,907.6100056077224,915.0064068100987,904.7468825616412,913.4794311523438,58783.0
2026-01-06T05:30:00+0530,914.86324467392,914.86324467392,899.0206534858952,902.7427368164062,48150.0
2026-01-07T05:30:00+0530,902.7428024261927,902.885923641375,891.385723336206,893.2467651367188,58758.0
2026-01-08T05:30:00+0530,893.2943952987231,896.0621042253379,880.8875286973519,884.8482055664062,92951.0
2026-01-09T05:30:00+0530,882.7963060205053,892.530936396431,873.1093827137461,883.8938598632812,93635.0
2026-01-12T05:30:00+0530,879.5514236124382,881.2693441325018,865.1881005445969,868.3375244140625,89969.0
2026-01-13T05:30:00+0530,868.4806643131034,873.2048290273017,865.188061133487,866.4765014648438,50776.0
2026-01-14T05:30:00+0530,866.5719415251268,872.1073013076983,863.2316311778383,864.3768920898438,57650.0
2026-01-15T05:30:00+0530,864.3768920898438,864.3768920898438,864.3768920898438,864.3768920898438,0.0
2026-01-16T05:30:00+0530,864.3769009393477,868.1466914485321,858.9369552394201,861.6091918945312,63423.0
2026-01-19T05:30:00+0530,860.8456440907538,860.8456440907538,848.9159649875006,853.8787231445312,84299.0
2026-01-20T05:30:00+0530,850.6338525992144,873.0139429171321,842.7602641553048,847.7230224609375,164410.0
2026-01-21T05:30:00+0530,847.7230337779752,847.7230337779752,828.969554115605,842.0444946289062,99388.0
2026-01-22T05:30:00+0530,844.3350659354644,849.3932387408088,824.3409100700827,835.5548095703125,75633.0
2026-01-23T05:30:00+0530,844.5259403664445,844.5259403664445,806.4463780325611,812.8406982421875,105440.0
2026-01-27T05:30:00+0530,814.9880170718257,815.0834312100937,800.6724013082256,809.1185913085938,97157.0
2026-01-28T05:30:00+0530,813.1270105698529,825.3429915668333,811.3136758611482,815.2743530273438,110080.0
2026-01-29T05:30:00+0530,818.7577701299384,819.2826643672096,805.2056428428602,816.896728515625,55074.0
2026-01-30T05:30:00+0530,815.0357005645379,834.9343826001798,808.5936736572655,820.8573608398438,120182.0
2026-02-02T05:30:00+0530,825.6292931251668,828.3970022623754,801.7222253896779,824.1500244140625,72659.0
2026-02-03T05:30:00+0530,868.4806942516753,871.5347039474735,824.1499922191904,827.251708984375,177517.0
2026-02-04T05:30:00+0530,834.6481002858701,836.7954426354852,814.0813440985235,821.1437377929688,82740.0
2026-02-05T05:30:00+0530,821.8595616418612,823.8637246396983,812.077223758795,812.7452392578125,59649.0
2026-02-06T05:30:00+0530,813.5087349458016,813.5564420141451,804.4898855141057,810.3592529296875,69943.0
2026-02-09T05:30:00+0530,812.2680217932408,846.5300857688203,812.2680217932408,843.8578491210938,158476.0
2026-02-10T05:30:00+0530,862.7067815589986,914.815602373037,858.9369908933327,876.640625,2023054.0
2026-02-11T05:30:00+0530,875.1612936620554,878.9787911262301,861.4660448094841,863.7088012695312,130865.0
2026-02-12T05:30:00+0530,862.7544714804877,862.7544714804877,839.8494855119792,843.5238037109375,118904.0
2026-02-13T05:30:00+0530,828.3015835800455,840.5175645231029,801.8654004588841,813.3656005859375,154948.0
2026-02-16T05:30:00+0530,813.031579783948,813.031579783948,783.6368014783873,791.033203125,209104.0
2026-02-17T05:30:00+0530,791.0331989006327,804.3467334435153,786.1659127561077,800.5292358398438,111621.0
2026-02-18T05:30:00+0530,802.2948688322438,808.9754896836381,793.41914024365,798.763671875,87279.0
2026-02-19T05:30:00+0530,801.5790119975227,801.5790119975227,786.2135505464846,787.8359985351562,102001.0
2026-02-20T05:30:00+0530,790.2219713024266,790.2219713024266,772.7092250694907,774.8565673828125,174321.0
2026-02-23T05:30:00+0530,778.7695005583213,783.8753802336396,770.2755452055071,775.2860107421875,114694.0
2026-02-24T05:30:00+0530,777.8151174394948,777.8151174394948,758.7276298949673,762.5928344726562,103364.0
2026-02-25T05:30:00+0530,763.4995224333856,765.4082712394691,757.7732760151351,761.1135864257812,84672.0
2026-02-26T05:30:00+0530,763.4995567433765,773.0433012026687,756.3417483989074,758.3936767578125,97306.0
2026-02-27T05:30:00+0530,758.3936424845657,763.9290023707231,750.8063543322337,753.0014038085938,111543.0
2026-03-02T05:30:00+0530,724.3701819109406,740.785433520002,723.4635145654532,734.39111328125,120445.0
2026-03-04T05:30:00+0530,727.7105181697285,728.1399983223337,697.6477229928807,699.0792846679688,424533.0
2026-03-05T05:30:00+0530,700.4631133241186,717.1646655814872,700.4631133241186,709.2910766601562,149583.0
2026-03-06T05:30:00+0530,705.7598876953125,717.737275085905,705.091813947348,709.8159790039062,118373.0
2026-03-09T05:30:00+0530,701.4651852928024,701.6083647532225,682.3776972576242,684.8113403320312,111782.0
2026-03-10T05:30:00+0530,687.1972844900379,691.9214494848749,679.03739490826,684.1910400390625,166188.0
2026-03-11T05:30:00+0530,687.1018424796846,699.1746433652654,684.2864264252073,685.9088745117188,125313.0
2026-03-12T05:30:00+0530,685.7180021948548,699.556430909991,674.7426966621606,681.3756103515625,183133.0
2026-03-13T05:30:00+0530,678.4170426141441,681.0415723057307,665.0080934762984,667.489501953125,170968.0
2026-03-16T05:30:00+0530,667.5848838351415,668.6346723608879,641.3395881875841,647.0181274414062,390040.0
2026-03-17T05:30:00+0530,649.9766362309456,651.2650765473616,634.7543537729945,640.623779296875,214479.0
2026-03-18T05:30:00+0530,642.2939291281249,655.6551698529298,640.4328875199496,642.3893432617188,472806.0
2026-03-19T05:30:00+0530,635.6610551317731,639.4308456479848,612.2311753480333,618.3869018554688,257851.0
2026-03-20T05:30:00+0530,623.254221961181,659.1864432484205,619.9139113913327,633.0365600585938,423468.0
2026-03-23T05:30:00+0530,629.8870905694416,629.8870905694416,593.6685712116209,597.1997680664062,303782.0
2026-03-24T05:30:00+0530,606.0277112297538,615.5714547136869,593.6685517679829,610.8472900390625,465067.0
2026-03-25T05:30:00+0530,614.52170276058,635.0884595409601,610.9427987413586,629.934814453125,395428.0
2026-03-27T05:30:00+0530,629.7916898944092,629.7916898944092,596.6271794926054,603.3078002929688,330598.0
2026-03-30T05:30:00+0530,592.6664632161458,603.0691667885324,577.3964738257137,579.7824096679688,261103.0
2026-04-01T05:30:00+0530,603.1169199241638,617.6234226032254,593.9071835694224,599.3948364257812,333068.0
2026-04-02T05:30:00+0530,593.4299467421798,631.7958064581444,584.0770899582845,627.1671142578125,377850.0
2026-04-06T05:30:00+0530,627.1671982909269,657.13452131788,610.3701728821383,636.090576171875,375225.0
2026-04-07T05:30:00+0530,637.4266985442608,645.1571080476335,632.4162328382696,638.9536743164062,159443.0
2026-04-08T05:30:00+0530,661.3814080410901,676.651397259932,647.1612072808891,672.022705078125,228018.0
2026-04-09T05:30:00+0530,676.6514450455984,676.6514450455984,655.6552083869198,669.2073364257812,149559.0
2026-04-10T05:30:00+0530,676.1742760771624,685.7180202702064,669.9708423516838,682.8071899414062,139166.0
2026-04-13T05:30:00+0530,674.7426868699729,702.4195438985856,660.4270711655181,699.9859008789062,205569.0
2026-04-15T05:30:00+0530,704.3282750827946,720.5526391429673,701.4651520133523,706.66650390625,288559.0
2026-04-16T05:30:00+0530,715.7330777944985,719.4551029255547,703.326210856866,712.535888671875,123441.0
2026-04-17T05:30:00+0530,714.7787003503815,725.3722326207892,710.1022426091664,722.79541015625,168354.0
2026-04-20T05:30:00+0530,728.1876505439882,728.3785370697001,708.1457886024104,723.1771850585938,115049.0
2026-04-21T05:30:00+0530,722.3660054837832,736.7770356001586,719.55058935829,727.5195922851562,97277.0
2026-04-22T05:30:00+0530,728.1876274176894,743.4576169834601,721.07752687605,738.9720458984375,106988.0
2026-04-23T05:30:00+0530,738.9720710415281,738.9720710415281,714.8264108691889,720.6480712890625,100510.0
2026-04-24T05:30:00+0530,722.413683354945,724.3224320746883,701.4651545056839,703.7556762695312,90411.0
2026-04-27T05:30:00+0530,701.4651504838151,711.7723818612549,696.7409857794588,697.7908325195312,396096.0
2026-04-28T05:30:00+0530,699.1269484113088,699.5564285372965,691.1102384778958,692.3986206054688,79431.0
2026-04-29T05:30:00+0530,695.1185543427054,700.5107928741128,690.4898619133795,691.491943359375,122439.0
2026-04-30T05:30:00+0530,690.9193471998594,693.0189824955062,681.2801309676962,685.6702880859375,100394.0
2026-05-01T05:30:00+0530,685.6702880859375,685.6702880859375,685.6702880859375,685.6702880859375,0.0
2026-05-04T05:30:00+0530,689.2491804093502,696.1683945792543,680.8506976187167,688.4379272460938,123061.0
2026-05-05T05:30:00+0530,687.1018334418586,697.790837944312,682.4730828368022,685.7656860351562,134100.0
2026-05-06T05:30:00+0530,688.151634880474,696.0729305824572,683.2366417749108,691.8737182617188,101179.0
2026-05-07T05:30:00+0530,691.4442445563751,701.942362831213,689.726382306934,694.927734375,155585.0
2026-05-08T05:30:00+0530,694.9277214219218,696.8841772320508,683.3320495161499,688.8197021484375,99527.0
2026-05-11T05:30:00+0530,688.8197225451788,689.7740969442716,672.8339513603756,679.228271484375,116668.0
2026-05-12T05:30:00+0530,679.2282885264394,682.3300054013139,665.6761600692171,667.7280883789062,75107.0
2026-05-13T05:30:00+0530,667.1076849729493,677.4149165241703,664.2922689299241,669.302734375,55795.0
2026-05-14T05:30:00+0530,672.8339314297192,681.4233007671199,668.8255474221878,673.3588256835938,61835.0
2026-05-15T05:30:00+0530,673.3588113421595,682.4253676718686,659.7589768475958,662.4312133789062,87704.0
2026-05-18T05:30:00+0530,659.4726714145944,660.3793386910739,645.2047633279783,648.3541870117188,147482.0
2026-05-19T05:30:00+0530,648.3542391671851,669.2550622730897,648.3542391671851,659.234130859375,212840.0
2026-05-20T05:30:00+0530,655.321220847377,657.0390831586836,649.4040877747505,655.559814453125,66483.0
2026-05-21T05:30:00+0530,658.5660148238333,668.0620513466237,655.6551846787578,657.373046875,152024.0
2026-05-22T05:30:00+0530,658.3751588896044,663.9582840997653,655.2257350084423,656.8004760742188,61955.0
2026-05-25T05:30:00+0530,660.427101607753,671.4024074870725,657.9457514047593,664.4354858398438,136094.0
2026-05-26T05:30:00+0530,669.9708350320301,672.7862511882971,661.3814653521323,666.8214111328125,79372.0
2026-05-27T05:30:00+0530,666.0579258109875,676.4605719574256,658.5183446517744,660.9996948242188,162268.0
2026-05-28T05:30:00+0530,660.9996948242188,660.9996948242188,660.9996948242188,660.9996948242188,0.0
2026-05-29T05:30:00+0530,627.9783605534889,645.1093928296083,627.9306534831603,638.4287719726562,488366.0
2026-06-01T05:30:00+0530,648.9269280299393,655.178069115044,629.1713649877535,633.9432373046875,193313.0
2026-06-02T05:30:00+0530,633.943149001634,647.0657960453261,624.0653979816276,639.7171020507812,114910.0
2026-06-03T05:30:00+0530,640.3851825375647,642.7711183890459,627.5488360065182,635.4224243164062,70147.0
2026-06-04T05:30:00+0530,630.6506060297985,646.5409634467379,624.638058824878,627.5488891601562,184635.0
2026-06-05T05:30:00+0530,629.7917084674747,639.7171675704899,628.9804552532717,634.2772216796875,72436.0
2026-06-08T05:30:00+0530,629.8870893611982,638.4764587615781,621.2977199608181,628.5032348632812,74602.0
2026-06-09T05:30:00+0530,630.2688273937385,639.3353834792762,626.8330448742505,637.808349609375,80116.0
2026-06-10T05:30:00+0530,637.8084106042013,650.358457475574,626.5468041447472,633.7523193359375,118629.0
2026-06-11T05:30:00+0530,633.7046312125552,635.0884858072999,625.5924484334788,627.835205078125,51320.0
2026-06-12T05:30:00+0530,630.0780020490134,641.1487219912494,628.2646673557063,638.5718994140625,101059.0
2026-06-15T05:30:00+0530,644.2981059449081,660.2361693775255,644.2981059449081,649.2608642578125,143672.0
2026-06-16T05:30:00+0530,658.5183116264492,665.9624200208444,645.157070520985,647.8770141601562,173502.0
2026-06-17T05:30:00+0530,648.1156311244563,652.7443819102956,644.298133528081,647.5430297851562,198648.0
2026-06-18T05:30:00+0530,652.744373613656,766.6489333975749,645.2047926564896,753.8603515625,12208968.0
2026-06-19T05:30:00+0530,749.1839080572364,750.1382824624048,706.5233604961282,713.5857543945312,2990336.0
2026-06-22T05:30:00+0530,713.5857696349129,714.6355582028627,692.4463528087911,697.647705078125,545144.0
2026-06-23T05:30:00+0530,695.2140218594283,719.2642676467505,692.1123051552202,700.2244873046875,687022.0
2026-06-24T05:30:00+0530,702.0855399051329,705.2826707960008,679.1805546560071,682.377685546875,610095.0
2026-06-25T05:30:00+0530,686.1952281789706,703.2785540999954,678.6556467388774,682.47314453125,540714.0
2026-06-26T05:30:00+0530,682.47314453125,682.47314453125,682.47314453125,682.47314453125,0.0
2026-06-29T05:30:00+0530,682.473110878401,683.3320711394869,662.4790137770764,664.5308837890625,246033.0
2026-06-30T05:30:00+0530,664.5308853458356,667.0600008146537,650.1675622267217,652.744384765625,239558.0
2026-07-01T05:30:00+0530,653.698761776023,662.288131439697,648.9745968109241,650.978759765625,233080.0
2026-07-02T05:30:00+0530,654.6531285671574,668.8255650471873,654.1759413691714,666.67822265625,161976.0
2026-07-03T05:30:00+0530,670.9251577179684,672.0704185704093,658.565998425718,664.817138671875,116354.0
2026-07-06T05:30:00+0530,667.8234732530314,667.8234732530314,656.2755665405231,657.6593627929688,94338.0
2026-07-07T05:30:00+0530,660.570275581182,660.8088691852711,652.5058001128928,654.0327758789062,88628.0
2026-07-08T05:30:00+0530,653.1738287262808,659.9021562466506,634.5635288931285,638.4764404296875,189750.0
2026-07-09T05:30:00+0530,642.4848758116739,651.4082534026503,639.5740454598318,641.6259155273438,71284.0
2026-07-10T05:30:00+0530,650.8356254731312,677.5104012647948,648.9745837666635,659.1864013671875,878378.0
2026-07-13T05:30:00+0530,658.5183197607029,666.1533147724211,650.7879106114938,663.86279296875,137455.0
2026-07-14T05:30:00+0530,658.6137351362295,662.8607127695589,648.0679099065478,652.0762939453125,116169.0
2026-07-15T05:30:00+0530,655.2257194107425,660.5702508928247,644.2027069638829,648.4019775390625,128034.0
2026-07-16T05:30:00+0530,652.839774375985,654.7008160425102,644.2981121375976,648.2587890625,104322.0
2026-07-17T05:30:00+0530,648.9745442740768,666.2009892771571,641.9121509332927,661.76318359375,812596.0
2026-07-20T05:30:00+0530,666.153309682537,684.7636098814045,661.0951371759995,668.5392456054688,807293.0
2026-07-21T05:30:00+0530,670.9251796690146,671.8795540355424,662.4789898253994,667.0122680664062,252695.0
2026-07-22T05:30:00+0530,667.0122750262182,669.3504456482975,659.9498813400661,662.7175903320312,113889.0
2026-07-23T05:30:00+0530,658.518338977299,660.2839083251253,640.8624124974729,645.3956909179688,212581.0
2026-07-24T05:30:00+0530,645.1570474925959,662.7652655424341,636.5676785171028,658.4705810546875,170171.0
2026-07-27T05:30:00+0530,663.2902240116214,672.7862611709309,659.5204333905416,667.7280883789062,192036.0
2026-07-28T05:30:00+0530,666.1533229094767,675.6970667907013,661.3814509688644,663.2424926757812,195732.0
2026-07-29T05:30:00+0530,665.1512155463992,672.5953238337509,664.530848918125,666.4873046875,168128.0
2026-07-30T05:30:00+0530,668.0620951750882,672.7862602124761,665.1512648390466,668.1098022460938,169907.0
2026-07-31T05:30:00+0530,671.928679306755,678.5996495106764,668.2065080681618,673.04052734375,133918.0
2026-08-03T05:30:00+0530,670.091695956178,692.2315267707505,670.091695956178,686.0923461914062,600705.0
2026-08-04T05:30:00+0530,688.6543771167463,718.2869390052833,682.9502697527951,685.9956665039062,939426.0
2026-08-05T05:30:00+0530,686.4790479056363,722.6858631523302,686.4790479056363,705.8151245117188,1729949.0
2026-08-06T05:30:00+0530,710.0691105545283,715.4348602042552,700.9328022271419,703.9298706054688,410022.0
2026-08-07T05:30:00+0530,703.9298387593607,705.7667896236338,693.9234428114564,696.5821533203125,127012.0
2026-08-10T05:30:00+0530,696.7755417678113,702.1412912970893,687.01078754367,689.1860961914062,170529.0
2026-08-11T05:30:00+0530,689.3311704813967,691.5548076166283,673.8623083107062,676.61767578125,247663.0
2026-08-12T05:30:00+0530,705.7668034648407,734.5292177156339,684.4971189768592,691.4097900390625,3783994.0
2026-08-13T05:30:00+0530,696.0021429112531,713.0178677446678,691.989883170503,703.494873046875,845138.0
2026-08-14T05:30:00+0530,708.1355181452373,742.4570561003084,701.3195625503312,730.6137084960938,2120239.0
2026-08-17T05:30:00+0530,734.7709108416508,738.7831703399874,715.4348342405547,732.9339599609375,806511.0
2026-08-18T05:30:00+0530,729.9369265543866,732.8373381830795,722.9759268437184,728.0999755859375,592566.0
2026-08-19T05:30:00+0530,730.0,730.0,710.1500244140625,721.2999877929688,770121.0
2026-08-20T05:30:00+0530,721.9500122070312,726.8499755859375,707.5999755859375,711.2000122070312,295367.0
2026-08-21T05:30:00+0530,714.9000244140625,715.5499877929688,699.0,701.0499877929688,307015.0
2026-08-24T05:30:00+0530,702.3499755859375,709.3499755859375,683.25,686.25,526382.0
2026-08-25T05:30:00+0530,686.25,689.3499755859375,680.7999877929688,684.7000122070312,111675.0
2026-08-26T05:30:00+0530,690.0,693.0,683.75,685.5499877929688,124114.0
2026-08-27T05:30:00+0530,686.9500122070312,687.6500244140625,678.7999877929688,681.5999755859375,115819.0
