Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,145.30812880031803,147.7858520477551,144.5862651545935,146.26409912109375,2194.0
2025-09-02T05:30:00+0530,149.7953562674654,157.0041841457437,148.37115762434263,150.0099639892578,18903.0
2025-09-03T05:30:00+0530,150.99519365929285,158.02844133204607,150.0197094535395,155.23855590820312,17382.0
2025-09-04T05:30:00+0530,159.00392227565828,159.00392227565828,151.49269702239997,151.9901885986328,4288.0
2025-09-05T05:30:00+0530,153.98993420026312,154.1265013909174,150.42942287517872,150.81961059570312,4359.0
2025-09-08T05:30:00+0530,153.1510180537808,154.3020822550031,147.6883006279158,148.634521484375,9143.0
2025-09-09T05:30:00+0530,149.26859020971415,151.10249030742426,145.34713972198034,146.3909149169922,6298.0
2025-09-10T05:30:00+0530,147.95168060780185,150.22456048441268,147.54197904719103,149.90264892578125,2957.0
2025-09-11T05:30:00+0530,149.61001274293335,153.93141565512582,149.61001274293335,150.75132751464844,2381.0
2025-09-12T05:30:00+0530,152.44866412869257,152.44866412869257,148.3223702781014,149.4734344482422,2157.0
2025-09-15T05:30:00+0530,150.21481317370805,151.39514068771942,148.27359431075035,148.7515869140625,3769.0
2025-09-16T05:30:00+0530,150.1172567856699,150.61474834877092,148.3711466885566,148.58575439453125,2240.0
2025-09-17T05:30:00+0530,150.71231189690243,154.61424877449215,150.22456978720373,150.86839294433594,3791.0
2025-09-18T05:30:00+0530,152.8486144916322,152.8486144916322,148.57598913345197,150.9171600341797,2612.0
2025-09-19T05:30:00+0530,151.3951407468946,152.9364075271552,149.0539846844295,150.21481323242188,12028.0
2025-09-22T05:30:00+0530,151.98044339638903,151.98044339638903,148.86864637466866,149.10276794433594,1708.0
2025-09-23T05:30:00+0530,150.51720679497208,150.51720679497208,147.54197717094715,150.0294647216797,640.0
2025-09-24T05:30:00+0530,151.3951497014951,151.3951497014951,147.78586102308736,147.96144104003906,2050.0
2025-09-25T05:30:00+0530,147.9614422909316,150.19530953464556,145.34715167393952,145.4837188720703,2527.0
2025-09-26T05:30:00+0530,146.32262549554537,147.77610226729573,143.02548423793945,144.654541015625,3087.0
2025-09-29T05:30:00+0530,144.6545440706711,147.2981127763929,141.4549571163711,142.7816162109375,2014.0
2025-09-30T05:30:00+0530,142.51824311491367,146.10801771394068,140.47946988832297,141.28912353515625,3199.0
2025-10-01T05:30:00+0530,144.50823280973097,145.74710194588786,141.5232534563061,145.17156982421875,2924.0
2025-10-03T05:30:00+0530,145.2495891866327,147.24933474274178,143.39617518909202,144.96670532226562,813.0
2025-10-06T05:30:00+0530,146.81036891694492,147.28836152307613,143.39617429096947,144.225341796875,2231.0
2025-10-07T05:30:00+0530,144.7228331126524,146.22507219614332,141.5720233882785,143.34739685058594,3226.0
2025-10-08T05:30:00+0530,144.83988221851766,144.8496465862162,141.54275591780234,142.43043518066406,1564.0
2025-10-09T05:30:00+0530,141.73785901535302,142.61578885248554,138.51875813802084,141.2013397216797,2574.0
2025-10-10T05:30:00+0530,141.19158920690484,144.35214850526594,140.51850272382194,141.33790588378906,909.0
2025-10-13T05:30:00+0530,144.36190341115756,144.85939496466298,138.7138418983117,140.66481018066406,3083.0
2025-10-14T05:30:00+0530,139.49424045047357,143.38642776279622,138.6358095922873,140.59654235839844,1216.0
2025-10-15T05:30:00+0530,141.83540246766097,141.83540246766097,137.6408321456295,139.77713012695312,2050.0
2025-10-16T05:30:00+0530,139.77712907700766,141.43546417944702,139.660075732255,140.6453094482422,2058.0
2025-10-17T05:30:00+0530,139.93320304482936,141.3476521329389,138.54801729142702,139.26011657714844,805.0
2025-10-20T05:30:00+0530,136.8214113917899,143.98147688174592,136.81166190808096,141.6500701904297,3282.0
2025-10-21T05:30:00+0530,143.38643286930997,143.38643286930997,139.99173701906182,140.79164123535156,1416.0
2025-10-23T05:30:00+0530,143.29861886904874,161.49140760210366,139.016243950668,143.6302947998047,17574.0
2025-10-24T05:30:00+0530,146.5177247211356,146.5177247211356,141.7378580670255,143.09378051757812,2823.0
2025-10-27T05:30:00+0530,141.64030063924668,143.38642566526806,139.59179278223368,140.8696746826172,3269.0
2025-10-28T05:30:00+0530,140.86967970344057,143.20108639254332,139.49424338168288,139.60154724121094,1457.0
2025-10-29T05:30:00+0530,140.56727162569246,141.93294347847544,139.02600488629056,140.235595703125,1563.0
2025-10-30T05:30:00+0530,143.39617493785104,143.39617493785104,139.49423820484827,141.4549560546875,3459.0
2025-10-31T05:30:00+0530,143.3961814427386,144.3228884819235,140.5185059485504,141.5135040283203,2670.0
2025-11-03T05:30:00+0530,143.29862190562258,143.29862190562258,136.56778693213602,141.0257568359375,5022.0
2025-11-04T05:30:00+0530,137.73836078389522,141.82564180679327,136.95797047686406,139.08453369140625,8354.0
2025-11-06T05:30:00+0530,139.4942342829181,141.05501488612023,137.15307826282182,137.61155700683594,1955.0
2025-11-07T05:30:00+0530,137.16283064192115,139.49423722817863,136.56778469891614,138.5187530517578,1009.0
2025-11-10T05:30:00+0530,138.61631446543464,138.61631446543464,135.59230741101794,135.95323181152344,7086.0
2025-11-11T05:30:00+0530,135.59229627837456,139.38692901048898,135.59229627837456,136.57752990722656,1641.0
2025-11-12T05:30:00+0530,140.95746037831378,140.95746037831378,136.56778168141128,136.58729553222656,2161.0
2025-11-13T05:30:00+0530,139.9722339005602,139.9722339005602,134.60707077433986,134.75338745117188,5050.0
2025-11-14T05:30:00+0530,138.22610997324043,138.22610997324043,134.61682136291546,136.37269592285156,798.0
2025-11-17T05:30:00+0530,138.4114544292251,140.27463284895094,134.81191530060846,138.12857055664062,1285.0
2025-11-18T05:30:00+0530,136.57753178675216,136.57753178675216,133.64132982571817,134.54852294921875,2931.0
2025-11-19T05:30:00+0530,133.64132918003713,136.56778164383354,133.64132918003713,134.6851043701172,2751.0
2025-11-20T05:30:00+0530,134.1388236927413,136.3434274568697,134.1388236927413,135.15333557128906,476.0
2025-11-21T05:30:00+0530,134.71437072753906,136.51900752322638,133.65108166278438,134.71437072753906,985.0
2025-11-24T05:30:00+0530,134.7241263731186,134.7241263731186,129.73940140784973,129.9442596435547,2656.0
2025-11-25T05:30:00+0530,131.69036658069965,133.58280830422734,128.9492583689805,131.2318878173828,1391.0
2025-11-26T05:30:00+0530,134.22662637761013,136.27513418290386,131.70011109068736,133.67059326171875,1345.0
2025-11-27T05:30:00+0530,131.69036671412695,138.3724394235046,131.69036671412695,135.18260192871094,630.0
2025-11-28T05:30:00+0530,137.5432716333516,137.5432716333516,132.66585065344552,132.8414306640625,4250.0
2025-12-01T05:30:00+0530,133.65108168923916,138.41144923457264,131.7879182241467,135.44598388671875,3620.0
2025-12-02T05:30:00+0530,136.56778040946486,136.56778040946486,131.50501531130374,133.0657958984375,1951.0
2025-12-03T05:30:00+0530,131.69036268374305,135.20211164252572,131.69036268374305,134.99725341796875,1213.0
2025-12-04T05:30:00+0530,134.61681301427322,135.68008716792585,130.71487640516384,131.90496826171875,2442.0
2025-12-05T05:30:00+0530,135.5923096109173,135.5923096109173,130.7148884018915,131.29042053222656,3936.0
2025-12-08T05:30:00+0530,129.8369481996736,134.98750339550693,126.86171852213369,127.0958251953125,3748.0
2025-12-09T05:30:00+0530,126.8226890103391,129.25164990285708,126.81293952733148,128.6858673095703,522.0
2025-12-10T05:30:00+0530,129.78817859584692,133.62182444015588,129.2516592972939,129.9442596435547,4625.0
2025-12-11T05:30:00+0530,131.10507266212846,131.10507266212846,124.1791436601133,127.81769561767578,5668.0
2025-12-12T05:30:00+0530,127.788431876636,133.5340332946323,127.77868239300284,130.51979064941406,3540.0
2025-12-15T05:30:00+0530,133.4462409498068,133.4462409498068,129.25165593132053,130.64659118652344,1616.0
2025-12-16T05:30:00+0530,130.71487405323654,132.0805458879698,126.91049188168918,128.95899963378906,1065.0
2025-12-17T05:30:00+0530,131.5928080072369,134.9094631016476,127.39823800223157,128.41273498535156,4213.0
2025-12-18T05:30:00+0530,126.96902504774546,128.75416289183914,123.88649145188838,126.4617691040039,5201.0
2025-12-19T05:30:00+0530,123.89624585713813,128.56881589968913,122.13061445802074,124.31570434570312,1494.0
2025-12-22T05:30:00+0530,128.6566064548787,128.6566064548787,121.93552112581224,125.56432342529295,3208.0
2025-12-23T05:30:00+0530,126.13011045113524,128.6175981462453,124.47178284027724,127.58357238769533,3791.0
2025-12-24T05:30:00+0530,125.39849798412224,128.27617342235908,125.25216642201732,126.05207061767578,1656.0
2025-12-26T05:30:00+0530,127.54456180381254,127.54456180381254,124.7156560764809,124.9692840576172,3106.0
2025-12-29T05:30:00+0530,125.0082927151586,127.49578037103927,124.42301113329152,126.68612670898438,1371.0
2025-12-30T05:30:00+0530,126.8129454349802,129.95400573576168,124.8619770436728,125.81794738769533,5401.0
2025-12-31T05:30:00+0530,128.76391912215695,128.76391912215695,126.84221398690566,128.35421752929688,1169.0
2026-01-01T05:30:00+0530,126.8129448595084,129.73939743318937,123.88649228582744,125.00829315185548,5322.0
2026-01-02T05:30:00+0530,128.47126679521887,128.47126679521887,124.4815399699167,125.53506469726562,2804.0
2026-01-05T05:30:00+0530,127.6811241613595,127.6908736446982,117.0581020002272,121.92576599121094,34309.0
2026-01-06T05:30:00+0530,124.8034493387299,124.84246959931498,122.54032632127124,123.90599822998048,2738.0
2026-01-07T05:30:00+0530,123.89625232128373,125.76917278692952,123.88649539526752,124.0133056640625,919.0
2026-01-08T05:30:00+0530,122.34522402589737,125.7008919854564,119.20416377663857,120.2381820678711,4457.0
2026-01-09T05:30:00+0530,120.96003652466004,122.5988502204302,117.16540371616986,118.54083251953124,3316.0
2026-01-12T05:30:00+0530,120.95028485541926,120.95028485541926,113.65366714793942,116.394775390625,4579.0
2026-01-13T05:30:00+0530,114.1316512671642,120.76494679638536,114.1316512671642,115.65340423583984,1885.0
2026-01-14T05:30:00+0530,116.71668590262018,117.2336913373304,114.22919821814769,117.11663055419922,3596.0
2026-01-16T05:30:00+0530,119.30172205834734,119.30172205834734,116.09237810902754,118.22868347167967,1461.0
2026-01-19T05:30:00+0530,117.05810078861164,117.05810078861164,113.98532415443988,114.30723571777344,1929.0
2026-01-20T05:30:00+0530,113.83900143218573,116.99957555062532,110.47358397029696,112.93180084228516,2887.0
2026-01-21T05:30:00+0530,116.95079723172556,116.95079723172556,107.81050782597848,110.28823852539062,2972.0
2026-01-22T05:30:00+0530,115.10713284097712,115.10713284097712,108.96157955133944,109.99559783935548,5069.0
2026-01-23T05:30:00+0530,111.11741167110466,111.11741167110466,107.5959130225465,107.63492584228516,1934.0
2026-01-27T05:30:00+0530,109.244474317345,110.1321685185265,104.3670532796986,106.88380432128906,4548.0
2026-01-28T05:30:00+0530,107.3130182586086,110.1321669836914,106.32777713887556,110.01510620117188,2585.0
2026-01-29T05:30:00+0530,109.26398616908196,112.66842390718011,106.6204249081518,111.54661560058594,2853.0
2026-01-30T05:30:00+0530,111.47832948415784,113.15616344323058,109.3615306266002,109.546875,4717.0
2026-02-02T05:30:00+0530,108.28850150310642,112.1709243932084,108.27874457739355,108.39580535888672,1942.0
2026-02-03T05:30:00+0530,111.20519868915316,115.98507275285944,110.58088939716374,111.5563735961914,1965.0
2026-02-04T05:30:00+0530,115.00958561382171,119.15539335370926,113.64390628162332,117.81897735595705,6886.0
2026-02-05T05:30:00+0530,116.47281534054426,118.8139789164939,115.10713596771085,118.36524963378906,532.0
2026-02-06T05:30:00+0530,120.84297574813584,120.84297574813584,114.61938945122309,115.4680633544922,2204.0
2026-02-09T05:30:00+0530,113.59513044599404,117.04834535639884,113.59513044599404,115.12664031982422,4729.0
