Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,333.0,339.0,326.1499938964844,331.8999938964844,9776.0
2025-11-03T05:30:00+0530,354.8500061035156,354.8500061035156,332.54998779296875,334.95001220703125,11738.0
2025-11-04T05:30:00+0530,329.8999938964844,339.0,329.8999938964844,338.45001220703125,7706.0
2025-11-06T05:30:00+0530,319.5,335.79998779296875,313.1499938964844,322.3500061035156,15107.0
2025-11-07T05:30:00+0530,322.0,331.0,316.6499938964844,325.3500061035156,4097.0
2025-11-10T05:30:00+0530,323.45001220703125,330.8500061035156,316.6499938964844,323.8500061035156,4627.0
2025-11-11T05:30:00+0530,315.04998779296875,327.6499938964844,315.04998779296875,318.29998779296875,3521.0
2025-11-12T05:30:00+0530,300.25,337.6499938964844,300.25,316.8999938964844,2566.0
2025-11-13T05:30:00+0530,332.79998779296875,332.79998779296875,315.04998779296875,316.25,1821.0
2025-11-14T05:30:00+0530,323.45001220703125,324.95001220703125,317.54998779296875,321.04998779296875,2218.0
2025-11-17T05:30:00+0530,337.8999938964844,340.0,326.0,337.54998779296875,21598.0
2025-11-18T05:30:00+0530,340.0,340.0,328.45001220703125,330.6499938964844,3239.0
2025-11-19T05:30:00+0530,326.6000061035156,335.0,322.0,329.95001220703125,9580.0
2025-11-20T05:30:00+0530,334.95001220703125,337.3999938964844,324.5,333.75,5688.0
2025-11-21T05:30:00+0530,325.0,337.8999938964844,325.0,328.3999938964844,35603.0
2025-11-24T05:30:00+0530,328.0,332.0,323.0,328.45001220703125,7281.0
2025-11-25T05:30:00+0530,329.8500061035156,330.0,324.45001220703125,329.04998779296875,6283.0
2025-11-26T05:30:00+0530,329.75,329.8999938964844,321.25,323.3500061035156,5663.0
2025-11-27T05:30:00+0530,323.3500061035156,329.3999938964844,320.8999938964844,327.8999938964844,6930.0
2025-11-28T05:30:00+0530,324.45001220703125,329.0,324.45001220703125,328.6499938964844,12565.0
2025-12-01T05:30:00+0530,333.0,334.8999938964844,320.3999938964844,330.75,16279.0
2025-12-02T05:30:00+0530,353.0,360.0,320.70001220703125,321.20001220703125,27767.0
2025-12-03T05:30:00+0530,329.3999938964844,330.79998779296875,315.25,321.70001220703125,11059.0
2025-12-04T05:30:00+0530,321.45001220703125,326.0,317.04998779296875,324.54998779296875,7515.0
2025-12-05T05:30:00+0530,325.0,325.0,315.04998779296875,317.45001220703125,8703.0
2025-12-08T05:30:00+0530,331.75,331.79998779296875,315.45001220703125,321.6499938964844,6953.0
2025-12-09T05:30:00+0530,333.20001220703125,338.6499938964844,318.45001220703125,327.1000061035156,8314.0
2025-12-10T05:30:00+0530,333.1000061035156,333.1000061035156,320.0,321.29998779296875,9104.0
2025-12-11T05:30:00+0530,321.0,325.45001220703125,315.25,319.6000061035156,16098.0
2025-12-12T05:30:00+0530,316.1000061035156,329.8500061035156,316.1000061035156,328.70001220703125,15489.0
2025-12-15T05:30:00+0530,317.25,331.0,317.25,326.5,13312.0
2025-12-16T05:30:00+0530,328.95001220703125,330.0,318.20001220703125,320.29998779296875,11734.0
2025-12-17T05:30:00+0530,326.04998779296875,328.1000061035156,318.8999938964844,324.8500061035156,13217.0
2025-12-18T05:30:00+0530,329.8500061035156,329.8999938964844,318.04998779296875,320.8500061035156,11104.0
2025-12-19T05:30:00+0530,326.04998779296875,328.0,318.54998779296875,322.29998779296875,10316.0
2025-12-22T05:30:00+0530,330.04998779296875,334.8999938964844,319.25,321.3999938964844,14694.0
2025-12-23T05:30:00+0530,331.1499938964844,331.1499938964844,313.0,319.04998779296875,15218.0
2025-12-24T05:30:00+0530,320.6000061035156,322.45001220703125,315.20001220703125,317.6000061035156,15925.0
2025-12-26T05:30:00+0530,317.3999938964844,322.29998779296875,313.70001220703125,315.1000061035156,14445.0
2025-12-29T05:30:00+0530,317.6499938964844,318.5,285.0,290.75,59682.0
2025-12-30T05:30:00+0530,281.20001220703125,334.54998779296875,281.20001220703125,315.04998779296875,112586.0
2025-12-31T05:30:00+0530,319.79998779296875,329.8999938964844,313.20001220703125,325.29998779296875,31831.0
2026-01-01T05:30:00+0530,325.0,328.8999938964844,319.6000061035156,326.95001220703125,16484.0
2026-01-02T05:30:00+0530,328.8500061035156,329.0,320.1000061035156,324.0,16612.0
2026-01-05T05:30:00+0530,329.04998779296875,331.0,322.1499938964844,326.20001220703125,20160.0
2026-01-06T05:30:00+0530,321.04998779296875,327.3999938964844,321.04998779296875,326.04998779296875,11401.0
2026-01-07T05:30:00+0530,320.3999938964844,330.79998779296875,320.29998779296875,328.5,13216.0
2026-01-08T05:30:00+0530,323.8500061035156,332.8999938964844,323.8500061035156,330.1000061035156,14839.0
2026-01-09T05:30:00+0530,328.1499938964844,331.8999938964844,322.0,327.54998779296875,15629.0
2026-01-12T05:30:00+0530,334.8500061035156,334.8500061035156,315.8999938964844,319.5,22488.0
2026-01-13T05:30:00+0530,322.1499938964844,325.0,305.29998779296875,314.04998779296875,15511.0
2026-01-14T05:30:00+0530,320.70001220703125,320.70001220703125,308.54998779296875,317.3999938964844,20662.0
2026-01-16T05:30:00+0530,319.79998779296875,320.0,310.0,315.6000061035156,12944.0
2026-01-19T05:30:00+0530,320.79998779296875,320.8500061035156,311.0,314.1499938964844,23865.0
2026-01-20T05:30:00+0530,315.79998779296875,317.25,307.0,311.20001220703125,13578.0
2026-01-21T05:30:00+0530,317.54998779296875,318.20001220703125,305.20001220703125,309.04998779296875,19754.0
2026-01-22T05:30:00+0530,314.29998779296875,315.0,309.0,313.04998779296875,11492.0
2026-01-23T05:30:00+0530,319.8999938964844,319.8999938964844,305.04998779296875,307.54998779296875,8385.0
2026-01-27T05:30:00+0530,314.79998779296875,314.79998779296875,307.1000061035156,309.29998779296875,10280.0
2026-01-28T05:30:00+0530,316.04998779296875,316.04998779296875,304.3999938964844,308.25,17856.0
2026-01-29T05:30:00+0530,319.29998779296875,319.29998779296875,290.1000061035156,298.8500061035156,17457.0
2026-01-30T05:30:00+0530,298.8500061035156,315.1000061035156,298.45001220703125,303.70001220703125,9469.0
2026-02-02T05:30:00+0530,305.04998779296875,309.8999938964844,302.04998779296875,305.70001220703125,15881.0
2026-02-03T05:30:00+0530,301.0,316.04998779296875,301.0,310.1000061035156,27092.0
2026-02-04T05:30:00+0530,314.1499938964844,315.8999938964844,308.0,313.0,16560.0
2026-02-05T05:30:00+0530,317.54998779296875,324.8999938964844,298.20001220703125,301.20001220703125,36678.0
2026-02-06T05:30:00+0530,303.45001220703125,314.8999938964844,299.0,300.3999938964844,16840.0
2026-02-09T05:30:00+0530,300.3999938964844,318.20001220703125,275.8999938964844,293.20001220703125,89596.0
2026-02-10T05:30:00+0530,307.25,307.25,271.04998779296875,278.5,28500.0
2026-02-11T05:30:00+0530,286.0,304.95001220703125,274.8999938964844,299.6499938964844,37158.0
2026-02-12T05:30:00+0530,297.04998779296875,299.29998779296875,286.29998779296875,287.8999938964844,15653.0
2026-02-13T05:30:00+0530,289.0,297.04998779296875,247.5,255.0,51711.0
2026-02-16T05:30:00+0530,270.8999938964844,304.0,258.5,289.6499938964844,114466.0
2026-02-17T05:30:00+0530,291.04998779296875,308.8999938964844,290.29998779296875,294.8999938964844,38358.0
2026-02-18T05:30:00+0530,302.0,303.95001220703125,291.04998779296875,301.1000061035156,16372.0
2026-02-19T05:30:00+0530,301.04998779296875,304.3500061035156,296.0,300.04998779296875,17006.0
2026-02-20T05:30:00+0530,302.04998779296875,304.70001220703125,292.6000061035156,297.8500061035156,17943.0
2026-02-23T05:30:00+0530,298.29998779296875,304.70001220703125,292.0,303.1499938964844,22927.0
2026-02-24T05:30:00+0530,306.04998779296875,307.25,292.70001220703125,298.25,10171.0
2026-02-25T05:30:00+0530,304.3999938964844,304.3999938964844,280.0,286.04998779296875,18399.0
2026-02-26T05:30:00+0530,294.29998779296875,299.70001220703125,284.3500061035156,295.3500061035156,18480.0
2026-02-27T05:30:00+0530,296.8500061035156,299.6499938964844,285.04998779296875,289.70001220703125,15886.0
2026-03-02T05:30:00+0530,284.6499938964844,299.0,275.6499938964844,278.54998779296875,16762.0
2026-03-04T05:30:00+0530,280.0,295.0,268.5,275.5,15564.0
2026-03-05T05:30:00+0530,278.0,309.0,274.95001220703125,302.5,52058.0
2026-03-06T05:30:00+0530,287.0,312.0,280.5,292.6499938964844,47324.0
2026-03-09T05:30:00+0530,299.95001220703125,299.95001220703125,279.3999938964844,291.3999938964844,17513.0
2026-03-10T05:30:00+0530,297.0,297.0,280.1000061035156,281.3500061035156,5761.0
2026-03-11T05:30:00+0530,282.1000061035156,297.75,282.1000061035156,293.3999938964844,9582.0
2026-03-12T05:30:00+0530,287.6000061035156,314.8999938964844,283.0,306.45001220703125,20983.0
2026-03-13T05:30:00+0530,305.0,308.6000061035156,289.6499938964844,294.1499938964844,21438.0
2026-03-16T05:30:00+0530,285.25,304.3999938964844,280.95001220703125,297.1499938964844,6297.0
2026-03-17T05:30:00+0530,305.0,305.0,290.04998779296875,295.20001220703125,5308.0
2026-03-18T05:30:00+0530,297.54998779296875,304.0,291.0,299.6000061035156,3771.0
2026-03-19T05:30:00+0530,301.04998779296875,307.45001220703125,286.0,291.70001220703125,891.0
2026-03-20T05:30:00+0530,294.95001220703125,295.6000061035156,287.29998779296875,287.6000061035156,2670.0
2026-03-23T05:30:00+0530,293.54998779296875,304.0,276.8500061035156,292.70001220703125,12431.0
2026-03-24T05:30:00+0530,304.95001220703125,304.95001220703125,283.45001220703125,291.75,12887.0
2026-03-25T05:30:00+0530,287.45001220703125,300.0,287.45001220703125,298.25,4783.0
2026-03-27T05:30:00+0530,294.95001220703125,294.95001220703125,280.6000061035156,283.5,20282.0
2026-03-30T05:30:00+0530,280.0,308.8500061035156,277.8500061035156,300.8999938964844,59923.0
2026-04-01T05:30:00+0530,300.0,314.0,282.8999938964844,289.29998779296875,80694.0
2026-04-02T05:30:00+0530,291.0,296.79998779296875,287.1499938964844,293.45001220703125,2703.0
2026-04-06T05:30:00+0530,301.75,317.79998779296875,297.54998779296875,311.3999938964844,37537.0
2026-04-07T05:30:00+0530,305.0,306.75,298.1000061035156,301.6000061035156,16632.0
2026-04-08T05:30:00+0530,310.6499938964844,310.6499938964844,292.0,293.70001220703125,12751.0
2026-04-09T05:30:00+0530,294.95001220703125,300.0,290.1000061035156,296.0,9533.0
2026-04-10T05:30:00+0530,294.0,300.0,293.70001220703125,298.8999938964844,3633.0
2026-04-13T05:30:00+0530,298.8999938964844,301.0,293.0,299.5,6015.0
2026-04-15T05:30:00+0530,296.0,302.5,296.0,299.20001220703125,1319.0
2026-04-16T05:30:00+0530,308.54998779296875,308.54998779296875,296.0,298.20001220703125,1845.0
2026-04-17T05:30:00+0530,291.20001220703125,301.75,290.95001220703125,292.1000061035156,12067.0
2026-04-20T05:30:00+0530,290.1000061035156,301.1000061035156,290.1000061035156,296.6499938964844,5056.0
2026-04-21T05:30:00+0530,297.79998779296875,300.0,293.1499938964844,296.3999938964844,2406.0
2026-04-22T05:30:00+0530,296.0,298.5,291.0,296.04998779296875,5112.0
2026-04-23T05:30:00+0530,296.6499938964844,305.0,296.0,298.70001220703125,14788.0
2026-04-24T05:30:00+0530,301.0,301.0,285.6000061035156,288.20001220703125,3632.0
2026-04-27T05:30:00+0530,295.04998779296875,307.1000061035156,285.0,299.6000061035156,20909.0
2026-04-28T05:30:00+0530,294.70001220703125,300.0,293.1000061035156,299.79998779296875,2101.0
2026-04-29T05:30:00+0530,298.54998779296875,302.0,295.1000061035156,299.29998779296875,13122.0
2026-04-30T05:30:00+0530,299.25,302.0,296.45001220703125,299.5,7348.0
2026-05-04T05:30:00+0530,296.6499938964844,301.95001220703125,290.8999938964844,295.04998779296875,15732.0
2026-05-05T05:30:00+0530,292.1000061035156,292.1000061035156,287.29998779296875,291.6000061035156,3472.0
2026-05-06T05:30:00+0530,299.0,299.0,287.0,290.1499938964844,6182.0
2026-05-07T05:30:00+0530,296.04998779296875,296.45001220703125,289.04998779296875,290.1000061035156,5677.0
2026-05-08T05:30:00+0530,292.95001220703125,300.0,289.3500061035156,296.1499938964844,3438.0
2026-05-11T05:30:00+0530,291.0,299.3500061035156,291.0,294.79998779296875,6236.0
2026-05-12T05:30:00+0530,299.1000061035156,301.5,294.0,298.6000061035156,4715.0
2026-05-13T05:30:00+0530,299.0,301.0,293.95001220703125,299.75,6642.0
2026-05-14T05:30:00+0530,300.6000061035156,301.6000061035156,294.3500061035156,299.3500061035156,4857.0
2026-05-15T05:30:00+0530,296.25,302.0,295.5,299.1000061035156,5418.0
2026-05-18T05:30:00+0530,298.1499938964844,304.1499938964844,294.0,300.1000061035156,39633.0
2026-05-19T05:30:00+0530,300.1499938964844,302.1499938964844,293.0,295.04998779296875,26529.0
2026-05-20T05:30:00+0530,298.1499938964844,301.0,293.0,299.75,13902.0
2026-05-21T05:30:00+0530,300.6000061035156,308.0,296.3999938964844,300.20001220703125,31518.0
2026-05-22T05:30:00+0530,295.0,303.20001220703125,292.3999938964844,295.20001220703125,31218.0
2026-05-25T05:30:00+0530,295.20001220703125,307.45001220703125,292.54998779296875,304.1499938964844,18299.0
2026-05-26T05:30:00+0530,311.0,311.79998779296875,296.0,309.0,13747.0
2026-05-27T05:30:00+0530,308.95001220703125,315.04998779296875,296.75,312.54998779296875,3969.0
2026-05-28T05:30:00+0530,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,0.0
2026-05-29T05:30:00+0530,309.70001220703125,315.0,309.70001220703125,314.04998779296875,15042.0
2026-06-01T05:30:00+0530,314.95001220703125,319.0,304.0,305.8500061035156,3532.0
2026-06-02T05:30:00+0530,305.79998779296875,310.0,303.79998779296875,307.45001220703125,2800.0
2026-06-03T05:30:00+0530,308.54998779296875,313.79998779296875,300.5,301.45001220703125,2189.0
2026-06-04T05:30:00+0530,305.3500061035156,305.3500061035156,298.54998779296875,302.3500061035156,26911.0
2026-06-05T05:30:00+0530,297.79998779296875,310.0,291.5,303.95001220703125,2484.0
2026-06-08T05:30:00+0530,298.04998779296875,303.70001220703125,293.5,296.95001220703125,7438.0
2026-06-09T05:30:00+0530,296.95001220703125,304.45001220703125,296.0,303.8500061035156,8169.0
2026-06-10T05:30:00+0530,309.95001220703125,310.1000061035156,296.25,300.3500061035156,17397.0
2026-06-11T05:30:00+0530,295.0,303.0,294.0,296.6000061035156,10371.0
2026-06-12T05:30:00+0530,297.8999938964844,306.3999938964844,290.5,297.70001220703125,58016.0
2026-06-15T05:30:00+0530,296.5,304.45001220703125,291.95001220703125,299.5,67247.0
2026-06-16T05:30:00+0530,303.25,309.0,295.54998779296875,302.0,12889.0
2026-06-17T05:30:00+0530,297.0,309.8999938964844,291.1499938964844,304.3500061035156,19381.0
2026-06-18T05:30:00+0530,295.1000061035156,305.1499938964844,295.0,300.6499938964844,16887.0
2026-06-19T05:30:00+0530,297.0,300.0,297.0,298.5,1210.0
2026-06-22T05:30:00+0530,297.95001220703125,303.6499938964844,297.25,301.3500061035156,15096.0
2026-06-23T05:30:00+0530,303.6499938964844,304.0,297.0,298.70001220703125,3422.0
2026-06-24T05:30:00+0530,306.20001220703125,308.20001220703125,293.20001220703125,295.1499938964844,8313.0
2026-06-25T05:30:00+0530,302.70001220703125,302.79998779296875,294.0,296.3500061035156,6418.0
2026-06-26T05:30:00+0530,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,0.0
2026-06-29T05:30:00+0530,296.3500061035156,309.95001220703125,286.0,289.3500061035156,7759.0
2026-06-30T05:30:00+0530,297.1000061035156,297.6499938964844,287.1000061035156,290.29998779296875,7427.0
2026-07-01T05:30:00+0530,296.25,297.70001220703125,287.6000061035156,289.95001220703125,4261.0
2026-07-02T05:30:00+0530,296.20001220703125,297.0,285.04998779296875,286.79998779296875,5125.0
2026-07-03T05:30:00+0530,292.04998779296875,329.0,285.0,320.6499938964844,84919.0
2026-07-06T05:30:00+0530,320.6499938964844,369.9500122070313,320.0,358.6000061035156,277141.0
2026-07-07T05:30:00+0530,400.0,402.5499877929688,325.1000061035156,338.8999938964844,223224.0
2026-07-08T05:30:00+0530,331.29998779296875,336.3999938964844,321.0,322.8999938964844,21768.0
2026-07-09T05:30:00+0530,316.6000061035156,331.95001220703125,316.04998779296875,319.45001220703125,12475.0
2026-07-10T05:30:00+0530,327.95001220703125,327.95001220703125,311.20001220703125,316.25,13612.0
2026-07-13T05:30:00+0530,315.5,343.79998779296875,314.1000061035156,316.54998779296875,21988.0
2026-07-14T05:30:00+0530,316.1000061035156,324.04998779296875,303.0,308.1499938964844,25028.0
2026-07-15T05:30:00+0530,307.6499938964844,315.04998779296875,303.1499938964844,305.3999938964844,19325.0
2026-07-16T05:30:00+0530,308.0,316.1000061035156,296.20001220703125,298.95001220703125,20098.0
2026-07-17T05:30:00+0530,300.0,305.0,289.5,295.25,18334.0
2026-07-20T05:30:00+0530,295.79998779296875,307.45001220703125,293.25,296.1000061035156,12352.0
2026-07-21T05:30:00+0530,299.70001220703125,299.70001220703125,292.54998779296875,294.54998779296875,9208.0
2026-07-22T05:30:00+0530,298.04998779296875,324.0,293.1499938964844,308.6000061035156,28791.0
2026-07-23T05:30:00+0530,315.95001220703125,354.0,285.0,291.0,292342.0
2026-07-24T05:30:00+0530,288.0,327.79998779296875,280.20001220703125,306.6499938964844,542969.0
2026-07-27T05:30:00+0530,302.04998779296875,317.0,302.04998779296875,311.8999938964844,9876.0
2026-07-28T05:30:00+0530,307.95001220703125,323.0,307.95001220703125,315.04998779296875,15035.0
2026-07-29T05:30:00+0530,317.6000061035156,317.6000061035156,310.0,312.95001220703125,6050.0
2026-07-30T05:30:00+0530,313.04998779296875,315.79998779296875,302.20001220703125,305.54998779296875,14947.0
2026-07-31T05:30:00+0530,312.95001220703125,317.8999938964844,298.6499938964844,300.1000061035156,14658.0
2026-08-03T05:30:00+0530,307.95001220703125,308.8999938964844,299.6499938964844,303.3500061035156,118626.0
2026-08-04T05:30:00+0530,307.45001220703125,307.54998779296875,299.8500061035156,301.54998779296875,157784.0
2026-08-05T05:30:00+0530,301.04998779296875,311.45001220703125,301.04998779296875,306.6499938964844,115022.0
2026-08-06T05:30:00+0530,307.0,317.8500061035156,306.6000061035156,316.0,119244.0
2026-08-07T05:30:00+0530,316.0,324.6499938964844,310.0,312.70001220703125,152771.0
2026-08-10T05:30:00+0530,311.5,323.0,308.1000061035156,316.1000061035156,18064.0
2026-08-11T05:30:00+0530,310.20001220703125,318.0,310.20001220703125,312.6000061035156,8078.0
2026-08-12T05:30:00+0530,310.0,316.70001220703125,302.1000061035156,304.1000061035156,12946.0
2026-08-13T05:30:00+0530,309.5,312.6000061035156,295.0,297.5,27311.0
2026-08-14T05:30:00+0530,305.0,305.0,292.45001220703125,301.6499938964844,5425.0
2026-08-17T05:30:00+0530,298.04998779296875,304.5,295.6000061035156,300.0,13054.0
2026-08-18T05:30:00+0530,296.95001220703125,303.5,296.29998779296875,302.0,5841.0
2026-08-19T05:30:00+0530,303.6000061035156,303.6000061035156,291.8999938964844,297.79998779296875,10257.0
2026-08-20T05:30:00+0530,303.04998779296875,303.04998779296875,292.70001220703125,301.70001220703125,5106.0
2026-08-21T05:30:00+0530,300.20001220703125,300.20001220703125,292.0,298.20001220703125,6677.0
2026-08-24T05:30:00+0530,302.70001220703125,302.70001220703125,292.0,301.1000061035156,7752.0
2026-08-25T05:30:00+0530,301.95001220703125,301.95001220703125,294.25,299.3500061035156,4731.0
2026-08-26T05:30:00+0530,298.79998779296875,308.3999938964844,294.0,306.70001220703125,107359.0
2026-08-27T05:30:00+0530,308.3500061035156,314.3999938964844,305.0,312.04998779296875,101028.0
2026-08-28T05:30:00+0530,307.75,317.79998779296875,301.54998779296875,315.95001220703125,98958.0
2026-08-31T05:30:00+0530,309.95001220703125,379.1000061035156,309.95001220703125,366.3999938964844,1007905.0
2026-09-01T05:30:00+0530,352.0,389.45001220703125,346.54998779296875,369.20001220703125,214552.0
