Date,open,high,low,close,volume
2025-09-22T05:30:00+0530,180.4010437857553,186.92871938832292,176.89984584067557,177.62184143066406,277829.0
2025-09-23T05:30:00+0530,178.42295653959573,182.8736401958762,174.56570340744537,177.71084594726562,108859.0
2025-09-24T05:30:00+0530,180.2526907770213,180.391155889182,171.8952988045754,172.72608947753906,466241.0
2025-09-25T05:30:00+0530,173.59645206030604,181.98351413843923,170.90625977441255,173.43820190429688,686198.0
2025-09-26T05:30:00+0530,172.19201421792695,177.7306338006401,170.33261263169987,175.27781677246094,203403.0
2025-09-29T05:30:00+0530,176.04927221941915,178.46253432067297,171.47990829785664,173.9920654296875,121603.0
2025-09-30T05:30:00+0530,175.75255106685515,177.4932725723331,170.4809616741343,171.09417724609375,172910.0
2025-10-01T05:30:00+0530,172.80522068021418,172.80522068021418,170.65900381986413,171.39088439941406,35620.0
2025-10-03T05:30:00+0530,171.390887844954,179.90653044479612,171.390887844954,175.1492462158203,291523.0
2025-10-06T05:30:00+0530,177.03831604462673,178.7196825083016,173.3294127755354,174.32833862304688,188063.0
2025-10-07T05:30:00+0530,176.04927730255756,179.01639995372426,172.0436587051693,175.5844268798828,92149.0
2025-10-08T05:30:00+0530,175.99980917888254,178.34384616161523,172.78542654532882,174.6151580810547,47303.0
2025-10-09T05:30:00+0530,176.74160271904498,182.57695298187733,174.6942959394835,180.3614959716797,393683.0
2025-10-10T05:30:00+0530,183.862692892421,184.95064389312464,179.01639863452172,183.5066375732422,764053.0
2025-10-13T05:30:00+0530,184.4264488467808,185.8407700209363,171.34144260279945,172.7953338623047,577346.0
2025-10-14T05:30:00+0530,174.17999007515124,176.6921472714278,170.12491642832032,171.83596801757812,201736.0
2025-10-15T05:30:00+0530,173.03269912692298,174.07119507037194,171.2029825518616,172.27113342285156,237737.0
2025-10-16T05:30:00+0530,173.87338186365685,175.9998136229208,172.23157045508688,172.78543090820312,138789.0
2025-10-17T05:30:00+0530,173.6459069958791,175.040443106458,170.01611384351486,170.886474609375,126060.0
2025-10-20T05:30:00+0530,179.0163896449641,197.8081653535515,178.07680387784782,186.5133209228516,4198838.0
2025-10-21T05:30:00+0530,196.3147312929032,196.3147312929032,190.2420208442205,192.52670288085932,240945.0
2025-10-23T05:30:00+0530,197.1158422216521,231.03004594906275,196.81912695165315,226.09474182128903,8773759.0
2025-10-24T05:30:00+0530,227.47938892928752,241.91939095881625,219.9033326151452,233.3542938232422,7638962.0
2025-10-27T05:30:00+0530,234.4026811319665,241.32596707257304,221.6440602209034,230.12013244628903,1800262.0
2025-10-28T05:30:00+0530,225.3133902286843,236.38075958806468,212.64377954574857,217.6779937744141,1217996.0
2025-10-29T05:30:00+0530,218.5780255854666,221.72316821193044,209.6766580276874,214.5328521728516,423209.0
2025-10-30T05:30:00+0530,212.841584198194,223.523228210644,212.841584198194,221.584701538086,729613.0
2025-10-31T05:30:00+0530,222.69244733564244,226.38156557870164,216.4021467585435,221.4561462402344,305993.0
2025-11-03T05:30:00+0530,222.53418767241888,222.53418767241888,205.720493492725,207.68869018554688,358404.0
2025-11-04T05:30:00+0530,209.6766560395931,214.97791549406807,208.23264978695616,211.16021728515625,235857.0
2025-11-06T05:30:00+0530,214.32514668440524,214.32514668440524,202.84238194577003,204.6523284912109,194651.0
2025-11-07T05:30:00+0530,206.2941426646261,210.4579961991284,203.3171351338854,207.1051483154297,187084.0
2025-11-10T05:30:00+0530,207.69857750189425,208.6975033226302,197.7784990313909,199.93460083007807,172008.0
2025-11-11T05:30:00+0530,200.508252190521,201.38849796485067,195.5234928251008,197.8378448486328,140334.0
2025-11-12T05:30:00+0530,198.41147993188608,202.50610833185664,198.41147993188608,201.3291473388672,76293.0
2025-11-13T05:30:00+0530,201.9126850899748,201.9126850899748,195.5333745752653,196.9575958251953,102642.0
2025-11-14T05:30:00+0530,199.9247161400117,199.9247161400117,193.110225310193,195.5927124023437,63417.0
2025-11-17T05:30:00+0530,196.15647595222816,200.7752949663277,196.15647595222816,198.2631378173828,73454.0
2025-11-18T05:30:00+0530,198.2631335138912,198.2631335138912,192.96187400549687,193.4168243408203,189064.0
2025-11-19T05:30:00+0530,193.7530898265397,196.8191223929045,190.884877496636,192.36843872070312,91716.0
2025-11-20T05:30:00+0530,192.3882318101418,193.0409873064461,184.3572097856615,187.0770721435547,184269.0
2025-11-21T05:30:00+0530,186.30562257711503,188.3034893464757,182.97255969733496,183.9319305419922,103821.0
2025-11-24T05:30:00+0530,183.07147444242804,183.96160520518143,179.2636609862319,179.76806640625,64395.0
2025-11-25T05:30:00+0530,179.0163962548695,183.0615697637357,177.49327996569718,181.488998413086,58285.0
2025-11-26T05:30:00+0530,182.01318429497104,185.9396776309933,181.3900837374385,183.10113525390625,88803.0
2025-11-27T05:30:00+0530,183.62533410183468,184.7429400382244,179.71862562927512,180.68788146972656,34430.0
2025-11-28T05:30:00+0530,181.2021778251521,181.2021778251521,178.0273501079384,179.46145629882812,62734.0
2025-12-01T05:30:00+0530,179.1153000837886,182.4384778713191,161.16419999099185,173.05247497558594,155183.0
2025-12-02T05:30:00+0530,173.27995374115594,182.9725570804896,173.27995374115594,179.25376892089844,149614.0
2025-12-03T05:30:00+0530,179.0658451064351,181.98351253363407,177.23611353618273,180.16368103027344,53415.0
2025-12-04T05:30:00+0530,180.21314318065984,181.7263745012242,176.84051019913915,177.90867614746094,34261.0
