Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,999.9168669160456,1040.7277892444156,999.9168669160456,1009.1966552734375,25
2025-09-02T05:30:00+0530,997.9212257237275,1047.5130257628637,977.8650385790532,1007.7996826171875,308
2025-09-03T05:30:00+0530,997.9212032300762,1018.7756958007812,997.9212032300762,1018.7756958007812,55
2025-09-04T05:30:00+0530,1018.775694429547,1018.775694429547,970.0820201377398,999.3181762695312,272
2025-09-05T05:30:00+0530,987.8431912890247,1041.5260316181968,987.8431912890247,1030.74951171875,67
2025-09-08T05:30:00+0530,1029.7517178154492,1030.749539247441,988.2423706054688,988.2423706054688,110
2025-09-09T05:30:00+0530,1012.589180342299,1012.589180342299,1006.3029174804688,1006.3029174804688,8
2025-09-10T05:30:00+0530,1004.8062076404206,1015.582667200317,997.821457438352,1002.51123046875,34
2025-09-11T05:30:00+0530,1002.8105740945332,1002.8105740945332,997.8214667607295,1002.0123291015625,12
2025-09-12T05:30:00+0530,1002.0123281537415,1002.0123281537415,977.8650365005353,982.5548095703125,81
2025-09-15T05:30:00+0530,1065.3739691279857,1137.516512455467,998.3204129049954,1060.4847412109375,2597
2025-09-16T05:30:00+0530,1079.6427989668746,1089.6210133750712,1039.8296991172951,1043.12255859375,176
2025-09-17T05:30:00+0530,1043.1226111652106,1070.462944382447,1043.1226111652106,1049.4088134765625,32
2025-09-18T05:30:00+0530,1038.2332180656065,1047.1138533258415,1032.7452000940918,1036.1378173828125,164
2025-09-19T05:30:00+0530,1032.7451492583864,1045.7168274616317,1032.7451492583864,1034.9403076171875,19
2025-09-22T05:30:00+0530,1027.0576245820173,1029.7516936634581,1026.2593187333978,1027.95556640625,8
2025-09-23T05:30:00+0530,1042.6236449386745,1233.5068129475733,987.84322363099,1079.7425537109375,9789
2025-09-24T05:30:00+0530,1069.6646180163657,1135.4210773840312,1057.6907603520035,1105.0872802734375,2204
2025-09-25T05:30:00+0530,1069.6645979757202,1112.5709204691493,1069.6645979757202,1073.6558837890625,314
2025-09-26T05:30:00+0530,1058.0898607420147,1066.671100614333,1057.6907078121544,1058.489013671875,73
2025-09-29T05:30:00+0530,1072.4585324853424,1164.8567734729122,1067.6689408513619,1084.8314208984375,1187
2025-09-30T05:30:00+0530,1084.631863402331,1092.414919055577,1059.9857235076693,1062.2806396484375,71
2025-10-01T05:30:00+0530,1062.280649332242,1107.3822501726415,1062.280649332242,1082.63623046875,117
2025-10-03T05:30:00+0530,1062.9792461591253,1097.0049334593919,1003.9081428612616,1030.550048828125,412
2025-10-06T05:30:00+0530,1029.1530232293314,1080.640583454081,1022.7669418655892,1043.72119140625,448
2025-10-07T05:30:00+0530,1043.821039114499,1057.690782223399,1023.1661829381153,1028.554443359375,316
2025-10-08T05:30:00+0530,1039.6302375670643,1056.0942921960136,1024.0642466423888,1028.554443359375,93
2025-10-09T05:30:00+0530,1023.8645521268866,1037.0358681776806,999.1185926701576,1004.9059448242188,448
2025-10-10T05:30:00+0530,1017.4785383024364,1146.8959917283612,1017.4785383024364,1033.8427734375,954
2025-10-13T05:30:00+0530,1062.5800434493658,1062.5800434493658,1026.7582304836678,1055.2958984375,110
2025-10-14T05:30:00+0530,1034.1421442082465,1046.016243468951,1022.766955657619,1032.545654296875,132
2025-10-15T05:30:00+0530,1032.5456921052744,1042.0249959438358,1007.7996712575945,1023.3656616210938,47
2025-10-16T05:30:00+0530,1028.8536166031179,1042.1246898858403,1008.9970073727446,1024.7625732421875,188
2025-10-17T05:30:00+0530,1017.7778627823551,1037.1356229647768,1012.7887556118534,1014.1857299804688,201
2025-10-20T05:30:00+0530,1015.1835858408031,1015.1835858408031,999.8171108736851,1007.7996826171875,102
2025-10-21T05:30:00+0530,1007.7996826171875,1007.7996826171875,1007.7996826171875,1007.7996826171875,0
2025-10-23T05:30:00+0530,1022.7669563667914,1039.7299205211675,1010.8928570978536,1010.99267578125,126
2025-10-24T05:30:00+0530,1021.7691686518134,1027.7560973743825,1018.9752807617188,1018.9752807617188,134
2025-10-27T05:30:00+0530,1012.4894373162446,1026.5587563000674,1010.7931286711072,1015.2833251953125,169
2025-10-28T05:30:00+0530,1010.793126078764,1026.4588740790637,974.8715539772483,1003.7086181640625,129
2025-10-29T05:30:00+0530,998.2206169544477,1016.5804953508809,987.8432493678893,1004.1077270507812,69
2025-10-30T05:30:00+0530,1003.1098900480846,1066.9705236575494,983.851948271484,1009.4959716796875,591
2025-10-31T05:30:00+0530,1020.7713853196052,1211.3552901055725,1017.5783443678838,1201.3770751953125,31799
2025-11-03T05:30:00+0530,1222.331210626068,1222.331210626068,1077.6471081437987,1080.840087890625,5008
2025-11-04T05:30:00+0530,1080.8401477826696,1167.4510985138218,1048.7103457589972,1075.0528564453125,1355
2025-11-06T05:30:00+0530,1081.6384655273885,1187.4075405697347,1060.0855462947295,1086.128662109375,3379
2025-11-07T05:30:00+0530,1086.128587563457,1087.1264089576355,1064.675427588616,1075.751220703125,435
2025-11-10T05:30:00+0530,1077.6471331727707,1091.0179645563444,1024.7625979337367,1067.7686767578125,438
2025-11-11T05:30:00+0530,1067.768714198247,1067.768714198247,1047.712527321819,1065.7730712890625,147
2025-11-12T05:30:00+0530,1065.7730862038998,1082.6362933833736,1055.6951137323588,1061.0833740234375,449
2025-11-13T05:30:00+0530,1070.5626320214913,1171.442353801439,1070.5626320214913,1097.404052734375,1196
2025-11-14T05:30:00+0530,1092.6144716734582,1109.9765890088702,1087.625364496867,1089.0223388671875,239
2025-11-17T05:30:00+0530,1121.1520933187376,1121.2518510972086,1062.8792995804256,1069.265380859375,674
2025-11-18T05:30:00+0530,1078.7447424804707,1086.5277984923537,1062.779599321224,1064.875,264
2025-11-19T05:30:00+0530,1065.6732886037703,1065.6732886037703,1044.1203700490632,1057.9901123046875,99
2025-11-20T05:30:00+0530,1065.5735775074822,1128.536088218758,1065.5735775074822,1095.8074951171875,1656
2025-11-21T05:30:00+0530,1097.603593520107,1097.603593520107,1065.6733071631586,1084.33251953125,127
2025-11-24T05:30:00+0530,1074.6536838938712,1074.6536838938712,1024.762612218204,1042.2244873046875,220
2025-11-25T05:30:00+0530,1025.4610841382002,1035.5391785087113,1010.0946699195225,1026.75830078125,250
2025-11-26T05:30:00+0530,1046.7147073131566,1046.7147073131566,1018.9752830176118,1024.064208984375,116
2025-11-27T05:30:00+0530,1046.7146715998308,1046.8144293811488,987.8432077062273,1003.10986328125,855
2025-11-28T05:30:00+0530,1014.884195258716,1021.7691877794337,988.9408369752538,1004.3073120117188,822
2025-12-01T05:30:00+0530,1022.766986489296,1045.5173642763693,1000.8149145841599,1021.7691650390625,275
2025-12-02T05:30:00+0530,1007.8994398294229,1020.7713611193699,1007.8994398294229,1014.9840087890625,25
2025-12-03T05:30:00+0530,1009.895041635615,1027.656311753212,1009.7952838538165,1026.957763671875,37
2025-12-04T05:30:00+0530,1026.7582562144696,1046.7146849066846,1011.0924475106432,1020.6715698242188,175
2025-12-05T05:30:00+0530,1012.7887573242188,1012.7887573242188,1012.7887573242188,1012.7887573242188,27
2025-12-08T05:30:00+0530,1022.766966687832,1040.7277524443011,1009.7952880859375,1009.7952880859375,116
2025-12-09T05:30:00+0530,1004.8062102694666,1015.5826698575594,984.2511125533301,1000.415771484375,110
2025-12-10T05:30:00+0530,1006.7020801869425,1037.8340605481274,988.1425647692646,998.6196899414062,349
2025-12-11T05:30:00+0530,998.2206112515938,1015.7822445569285,986.8454222660141,1001.812744140625,334
2025-12-12T05:30:00+0530,990.8367209867555,1032.5457072082515,990.3378102511126,998.5199584960938,383
2025-12-15T05:30:00+0530,1001.812719121079,1001.812719121079,992.8323262205913,994.0297241210938,287
2025-12-16T05:30:00+0530,994.0297444981137,1007.3007576537783,993.8301680269076,1005.3051147460938,310
2025-12-17T05:30:00+0530,1004.8062161471724,1004.8062161471724,995.0275779619277,1002.7108154296875,21
2025-12-18T05:30:00+0530,1002.6109793338409,1002.6109793338409,995.8258056640625,995.8258056640625,14
2025-12-19T05:30:00+0530,995.8257783631594,1027.5565482792456,992.8323140995427,1024.662841796875,58
2025-12-22T05:30:00+0530,1013.7866159999069,1013.7866159999069,998.819293913294,1004.3073120117188,9
2025-12-23T05:30:00+0530,1004.3072749542694,1004.3072749542694,999.1185913085938,999.1185913085938,7
2025-12-24T05:30:00+0530,999.2184246910016,1004.3072897266547,989.838878697309,994.4288330078125,149
2025-12-26T05:30:00+0530,995.1272904601409,1004.207501927783,995.0275326789679,997.322509765625,24
2025-12-29T05:30:00+0530,997.3225699120117,1018.1770632185214,990.4375773346345,998.0210571289062,65
2025-12-30T05:30:00+0530,998.9190228711345,998.9190228711345,991.8345149821373,992.8323364257812,3
2025-12-31T05:30:00+0530,998.8192435945494,1017.7778506158247,994.1294707299021,995.925537109375,165
2026-01-01T05:30:00+0530,994.8279861180883,1029.3525839434578,956.0127073339497,980.7587280273438,136
2026-01-02T05:30:00+0530,994.6284368313338,997.8214777405416,985.847620007655,996.87353515625,107
2026-01-05T05:30:00+0530,996.8236305208143,1011.2920415744196,987.8432374530591,989.7890014648438,129
2026-01-06T05:30:00+0530,988.1924217211704,995.8257799665582,978.862815778751,981.5569458007812,169
2026-01-07T05:30:00+0530,987.6436482109747,1018.2767785708588,970.181773027251,982.654541015625,196
2026-01-08T05:30:00+0530,982.6545327560932,1006.7020657768635,972.8758949158381,996.1251220703125,181
