Date,open,high,low,close,volume
2026-06-12T05:30:00+0530,257.0,260.0,240.0,243.57000732421875,27927.0
2026-06-15T05:30:00+0530,244.5,252.0,239.0,240.1699981689453,48630.0
2026-06-16T05:30:00+0530,242.0,246.0,228.30999755859372,233.9900054931641,29181.0
2026-06-17T05:30:00+0530,235.0,239.0,231.22000122070312,232.72000122070312,671.0
2026-06-18T05:30:00+0530,240.0,246.9900054931641,239.2700042724609,240.57000732421875,28577.0
2026-06-19T05:30:00+0530,241.83999633789065,243.5,234.0,238.16000366210935,25436.0
2026-06-22T05:30:00+0530,259.6000061035156,259.6000061035156,235.0,242.0,25561.0
2026-06-23T05:30:00+0530,235.0,244.5,235.0,237.16000366210935,25254.0
2026-06-24T05:30:00+0530,242.72999572753903,243.0,236.5,241.2700042724609,27722.0
2026-06-25T05:30:00+0530,242.8600006103516,242.8600006103516,234.13999938964844,236.0800018310547,29857.0
2026-06-26T05:30:00+0530,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,0.0
2026-06-29T05:30:00+0530,237.0,241.6999969482422,235.0,237.9600067138672,25912.0
2026-06-30T05:30:00+0530,245.97999572753903,245.97999572753903,231.3300018310547,237.6300048828125,29006.0
2026-07-01T05:30:00+0530,239.75,239.9900054931641,227.0,230.17999267578125,25926.0
2026-07-02T05:30:00+0530,236.91000366210935,237.6000061035156,231.1000061035156,233.63999938964844,25370.0
2026-07-03T05:30:00+0530,232.08999633789065,242.0,232.0,237.66000366210935,24853.0
2026-07-06T05:30:00+0530,232.0399932861328,238.0,228.25,232.1999969482422,25614.0
2026-07-07T05:30:00+0530,231.8999938964844,237.0,218.4199981689453,230.3800048828125,30279.0
2026-07-08T05:30:00+0530,228.1199951171875,233.0,218.0,219.33999633789065,355.0
2026-07-09T05:30:00+0530,219.33999633789065,239.8999938964844,219.33999633789065,238.41000366210935,581.0
2026-07-10T05:30:00+0530,236.9900054931641,237.97999572753903,230.4600067138672,233.5500030517578,1038.0
2026-07-13T05:30:00+0530,230.0800018310547,232.3300018310547,212.6000061035156,227.7400054931641,26672.0
2026-07-14T05:30:00+0530,227.44000244140625,234.0,225.2700042724609,227.97000122070312,26486.0
2026-07-15T05:30:00+0530,229.72000122070312,231.0,226.8800048828125,230.5200042724609,26247.0
2026-07-16T05:30:00+0530,229.8800048828125,230.5,227.66000366210935,229.97000122070312,25202.0
2026-07-17T05:30:00+0530,229.25,233.0,227.1000061035156,231.1999969482422,28379.0
2026-07-20T05:30:00+0530,229.6199951171875,232.0,225.2400054931641,228.2100067138672,28270.0
2026-07-21T05:30:00+0530,231.4199981689453,240.0,225.72000122070312,231.75,27958.0
2026-07-22T05:30:00+0530,231.32000732421875,239.0,228.25,234.1100006103516,26436.0
2026-07-23T05:30:00+0530,234.1300048828125,237.9600067138672,232.0,232.5200042724609,28016.0
2026-07-24T05:30:00+0530,231.82000732421875,235.8000030517578,230.5800018310547,234.5399932861328,30553.0
2026-07-27T05:30:00+0530,234.5399932861328,238.0200042724609,231.02999877929688,233.7100067138672,29160.0
2026-07-28T05:30:00+0530,233.5800018310547,236.3500061035156,226.1000061035156,229.83999633789065,28032.0
2026-07-29T05:30:00+0530,232.72999572753903,250.0,230.5,238.57000732421875,26754.0
2026-07-30T05:30:00+0530,248.8699951171875,249.5,240.1000061035156,247.1300048828125,28449.0
2026-07-31T05:30:00+0530,238.0,251.9900054931641,238.0,247.1100006103516,25790.0
2026-08-03T05:30:00+0530,240.44000244140625,260.0,240.44000244140625,255.0,27523.0
2026-08-04T05:30:00+0530,255.17999267578125,258.0,250.58999633789065,254.50999450683597,26896.0
2026-08-05T05:30:00+0530,273.0,273.0,250.72999572753903,256.5599975585937,30334.0
2026-08-06T05:30:00+0530,261.0,265.0,255.8000030517578,260.7699890136719,27448.0
2026-08-07T05:30:00+0530,259.1000061035156,267.0,256.1199951171875,261.44000244140625,25535.0
2026-08-10T05:30:00+0530,256.0,274.0,254.80999755859372,263.6300048828125,31849.0
2026-08-11T05:30:00+0530,261.1099853515625,270.0,261.0,265.0400085449219,37005.0
2026-08-12T05:30:00+0530,265.0899963378906,289.0,265.0899963378906,275.0799865722656,36579.0
2026-08-13T05:30:00+0530,275.1000061035156,289.0,273.0,285.7099914550781,32728.0
2026-08-14T05:30:00+0530,285.7099914550781,308.04998779296875,281.2099914550781,301.8999938964844,41982.0
2026-08-17T05:30:00+0530,309.989990234375,319.0,286.1199951171875,294.9200134277344,32612.0
2026-08-18T05:30:00+0530,294.9200134277344,299.5,286.0,290.6600036621094,29702.0
2026-08-19T05:30:00+0530,290.6600036621094,300.0,282.7099914550781,290.7699890136719,30491.0
2026-08-20T05:30:00+0530,280.0,297.5799865722656,280.0,288.82000732421875,27724.0
2026-08-21T05:30:00+0530,294.04998779296875,310.0,291.0,304.5599975585937,28770.0
2026-08-24T05:30:00+0530,306.0799865722656,308.3999938964844,289.6099853515625,296.5899963378906,31801.0
2026-08-25T05:30:00+0530,300.04998779296875,300.04998779296875,292.6600036621094,295.5799865722656,28621.0
2026-08-26T05:30:00+0530,294.94000244140625,299.8999938964844,289.1700134277344,295.989990234375,605.0
2026-08-27T05:30:00+0530,292.25,299.79998779296875,290.04998779296875,297.8800048828125,28147.0
2026-08-28T05:30:00+0530,297.9700012207031,298.0,287.0,294.989990234375,15606.0
2026-08-31T05:30:00+0530,300.95001220703125,300.95001220703125,270.1000061035156,290.20001220703125,24971.0
2026-09-01T05:30:00+0530,310.0,310.0,272.79998779296875,292.25,23220.0
