Date,open,high,low,close,volume
2026-05-27T05:30:00+0530,66.9000015258789,68.13999938964844,65.22000122070312,68.13999938964844,37417.0
2026-05-28T05:30:00+0530,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0.0
2026-05-29T05:30:00+0530,68.0,71.25,64.75,65.16000366210938,23975.0
2026-06-01T05:30:00+0530,64.0,68.4000015258789,64.0,64.08000183105469,5890.0
2026-06-02T05:30:00+0530,64.20999908447266,65.0,63.0,64.88999938964844,1514.0
2026-06-03T05:30:00+0530,64.77999877929688,66.4000015258789,63.09999847412109,63.900001525878906,2182.0
2026-06-04T05:30:00+0530,64.88999938964844,66.87000274658203,62.09999847412109,65.54000091552734,10856.0
2026-06-05T05:30:00+0530,65.5999984741211,66.9800033569336,63.09999847412109,65.01000213623047,4095.0
2026-06-08T05:30:00+0530,65.0,71.5,64.73999786376953,67.1500015258789,63334.0
2026-06-09T05:30:00+0530,67.5,70.4000015258789,65.55000305175781,67.0199966430664,12794.0
2026-06-10T05:30:00+0530,67.0,68.83999633789062,65.69999694824219,66.01000213623047,3757.0
2026-06-11T05:30:00+0530,65.5,65.87999725341797,62.11000061035156,63.47999954223633,1529.0
2026-06-12T05:30:00+0530,64.01000213623047,67.88999938964844,64.01000213623047,65.2300033569336,9440.0
2026-06-15T05:30:00+0530,60.209999084472656,68.80000305175781,60.209999084472656,66.4000015258789,2023.0
2026-06-16T05:30:00+0530,67.5999984741211,67.97000122070312,63.2599983215332,66.62999725341797,10404.0
2026-06-17T05:30:00+0530,66.9800033569336,67.9000015258789,64.25,64.91999816894531,4758.0
2026-06-18T05:30:00+0530,64.0999984741211,67.0,64.0999984741211,64.30999755859375,3423.0
2026-06-19T05:30:00+0530,65.0,65.88999938964844,64.5,65.58000183105469,1289.0
2026-06-22T05:30:00+0530,67.6500015258789,67.6500015258789,64.55000305175781,64.55999755859375,1617.0
2026-06-23T05:30:00+0530,65.69999694824219,66.98999786376953,64.25,65.44999694824219,4057.0
2026-06-24T05:30:00+0530,65.88999938964844,66.37000274658203,64.4000015258789,66.26000213623047,2776.0
2026-06-25T05:30:00+0530,66.58000183105469,66.58000183105469,64.11000061035156,66.23999786376953,3759.0
2026-06-26T05:30:00+0530,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0.0
2026-06-29T05:30:00+0530,65.0,65.0,60.0,60.27999877929688,25230.0
2026-06-30T05:30:00+0530,61.900001525878906,64.5,59.09999847412109,60.130001068115234,9872.0
2026-07-01T05:30:00+0530,61.970001220703125,61.970001220703125,59.5,60.040000915527344,3891.0
2026-07-02T05:30:00+0530,60.0,61.59999847412109,58.54999923706055,59.02000045776367,5779.0
2026-07-03T05:30:00+0530,60.5,60.5,57.11000061035156,58.54999923706055,5274.0
2026-07-06T05:30:00+0530,58.54999923706055,58.54999923706055,56.0,58.4900016784668,2664.0
2026-07-07T05:30:00+0530,58.400001525878906,59.5,57.0099983215332,58.18000030517578,976.0
2026-07-08T05:30:00+0530,57.11000061035156,57.97999954223633,52.369998931884766,54.02999877929688,81616.0
2026-07-09T05:30:00+0530,55.5,59.43000030517578,54.41999816894531,56.959999084472656,31554.0
2026-07-10T05:30:00+0530,58.5,58.5,54.0,55.52999877929688,9845.0
2026-07-13T05:30:00+0530,55.119998931884766,55.95000076293945,54.0,54.91999816894531,7399.0
2026-07-14T05:30:00+0530,55.59999847412109,56.09000015258789,54.0,54.720001220703125,4625.0
2026-07-15T05:30:00+0530,54.59999847412109,56.0,54.34000015258789,55.119998931884766,2483.0
2026-07-16T05:30:00+0530,54.65999984741211,54.93999862670898,52.150001525878906,52.970001220703125,25177.0
2026-07-17T05:30:00+0530,53.5,55.59999847412109,51.20000076293945,53.68999862670898,12612.0
2026-07-20T05:30:00+0530,54.0,54.970001220703125,52.0099983215332,54.29999923706055,8570.0
2026-07-21T05:30:00+0530,54.93999862670898,55.5,54.09999847412109,55.08000183105469,3160.0
2026-07-22T05:30:00+0530,55.59999847412109,55.68999862670898,53.0,53.47999954223633,2138.0
2026-07-23T05:30:00+0530,53.40999984741211,54.869998931884766,52.0099983215332,52.59999847412109,7037.0
2026-07-24T05:30:00+0530,52.9900016784668,53.220001220703125,50.810001373291016,51.900001525878906,2932.0
2026-07-27T05:30:00+0530,53.29999923706055,56.77000045776367,53.29999923706055,55.5,4036.0
2026-07-28T05:30:00+0530,54.59999847412109,55.0,52.650001525878906,53.34999847412109,1669.0
2026-07-29T05:30:00+0530,53.34999847412109,54.63999938964844,53.34999847412109,54.040000915527344,5926.0
2026-07-30T05:30:00+0530,54.900001525878906,54.900001525878906,53.380001068115234,53.86000061035156,1956.0
2026-07-31T05:30:00+0530,54.0,57.38999938964844,52.25,53.650001525878906,31992.0
2026-08-03T05:30:00+0530,53.11000061035156,58.040000915527344,53.11000061035156,55.790000915527344,10136.0
2026-08-04T05:30:00+0530,56.900001525878906,56.900001525878906,54.209999084472656,54.290000915527344,1995.0
2026-08-05T05:30:00+0530,55.09999847412109,55.5,54.09999847412109,54.119998931884766,1919.0
2026-08-06T05:30:00+0530,54.150001525878906,55.84999847412109,54.0099983215332,54.5099983215332,3238.0
2026-08-07T05:30:00+0530,55.66999816894531,57.900001525878906,54.20000076293945,55.040000915527344,8472.0
2026-08-10T05:30:00+0530,55.5,58.5,55.5,57.22999954223633,6232.0
2026-08-11T05:30:00+0530,57.22999954223633,57.22999954223633,55.0,56.0,2414.0
2026-08-12T05:30:00+0530,59.880001068115234,59.880001068115234,54.709999084472656,54.790000915527344,791.0
2026-08-13T05:30:00+0530,58.0,58.0,55.40999984741211,55.93000030517578,3205.0
2026-08-14T05:30:00+0530,55.70000076293945,56.0,53.52000045776367,54.59999847412109,3920.0
2026-08-17T05:30:00+0530,54.88999938964844,56.20000076293945,54.220001220703125,54.65999984741211,3207.0
2026-08-18T05:30:00+0530,56.77000045776367,56.77999877929688,55.08000183105469,55.790000915527344,5203.0
2026-08-19T05:30:00+0530,55.77000045776367,55.77000045776367,54.060001373291016,54.130001068115234,6622.0
2026-08-20T05:30:00+0530,54.5099983215332,55.79999923706055,53.0,55.20000076293945,4422.0
2026-08-21T05:30:00+0530,54.5,54.88999938964844,53.11000061035156,53.61000061035156,3880.0
2026-08-24T05:30:00+0530,53.619998931884766,54.77000045776367,53.0,53.150001525878906,6017.0
2026-08-25T05:30:00+0530,53.5,54.380001068115234,52.9900016784668,53.779998779296875,4704.0
2026-08-26T05:30:00+0530,54.9900016784668,54.9900016784668,52.86000061035156,53.0,6423.0
2026-08-27T05:30:00+0530,53.0099983215332,58.0,53.0,56.209999084472656,4874.0
2026-08-28T05:30:00+0530,56.25,62.0,56.22999954223633,59.16999816894531,10318.0
2026-08-31T05:30:00+0530,59.7599983215332,59.7599983215332,55.599998474121094,56.290000915527344,2334.0
2026-09-01T05:30:00+0530,56.290000915527344,56.290000915527344,53.79999923706055,54.4900016784668,8958.0
2026-09-02T05:30:00+0530,55.5,56.849998474121094,54.720001220703125,54.90999984741211,5283.0
2026-09-03T05:30:00+0530,53.650001525878906,56.400001525878906,53.650001525878906,54.5,7124.0
