Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,212.89999389648438,215.82000732421875,207.0399932861328,209.0500030517578,4261.0
2025-09-02T05:30:00+0530,214.97999572753906,221.27999877929688,207.1999969482422,211.7100067138672,27561.0
2025-09-03T05:30:00+0530,214.47000122070312,214.47000122070312,208.52000427246094,212.36000061035156,5302.0
2025-09-04T05:30:00+0530,211.41000366210938,216.9600067138672,207.35000610351562,210.17999267578125,13708.0
2025-09-05T05:30:00+0530,207.36000061035156,210.1199951171875,207.36000061035156,209.25,6064.0
2025-09-08T05:30:00+0530,212.39999389648438,219.1999969482422,207.00999450683594,215.27999877929688,21126.0
2025-09-09T05:30:00+0530,219.61000061035156,225.9499969482422,207.39999389648438,210.2899932861328,14407.0
2025-09-10T05:30:00+0530,215.0,215.0,208.0500030517578,209.83999633789062,7342.0
2025-09-11T05:30:00+0530,208.05999755859375,214.02000427246094,208.05999755859375,209.41000366210938,10464.0
2025-09-12T05:30:00+0530,209.58999633789062,227.25,209.41000366210938,213.24000549316406,51609.0
2025-09-15T05:30:00+0530,212.10000610351562,226.1199951171875,212.10000610351562,217.08999633789062,24074.0
2025-09-16T05:30:00+0530,212.39999389648438,222.0,212.39999389648438,218.75999450683594,13497.0
2025-09-17T05:30:00+0530,217.0,224.8000030517578,215.00999450683594,216.44000244140625,14945.0
2025-09-18T05:30:00+0530,217.0500030517578,220.5,215.0,216.3699951171875,4891.0
2025-09-19T05:30:00+0530,213.35000610351562,222.97999572753906,213.0,219.42999267578125,21213.0
2025-09-22T05:30:00+0530,215.5,221.0,212.55999755859375,213.72000122070312,22517.0
2025-09-23T05:30:00+0530,214.74000549316406,220.5,214.0500030517578,214.8800048828125,12940.0
2025-09-24T05:30:00+0530,215.0,218.0,206.77999877929688,210.24000549316406,11592.0
2025-09-25T05:30:00+0530,213.0,215.3800048828125,209.5,210.52999877929688,10961.0
2025-09-26T05:30:00+0530,214.0,214.0,203.0,206.50999450683594,20868.0
2025-09-29T05:30:00+0530,212.0,212.0,204.00999450683594,205.88999938964844,16004.0
2025-09-30T05:30:00+0530,211.5,211.5,205.10000610351562,207.3000030517578,6623.0
2025-10-01T05:30:00+0530,208.89999389648438,208.89999389648438,204.0,205.52999877929688,7312.0
2025-10-03T05:30:00+0530,205.52999877929688,209.99000549316406,205.52999877929688,207.83999633789062,12465.0
2025-10-06T05:30:00+0530,205.5500030517578,208.24000549316406,205.0,205.61000061035156,4549.0
2025-10-07T05:30:00+0530,207.0,207.0,203.75,204.50999450683594,6531.0
2025-10-08T05:30:00+0530,205.32000732421875,205.42999267578125,191.3000030517578,194.33999633789062,29203.0
2025-10-09T05:30:00+0530,196.6999969482422,196.6999969482422,181.30999755859375,182.63999938964844,30891.0
2025-10-10T05:30:00+0530,186.6999969482422,194.5,182.66000366210938,187.64999389648438,23823.0
2025-10-13T05:30:00+0530,185.0,191.0,185.0,188.41000366210938,10469.0
2025-10-14T05:30:00+0530,191.99000549316406,205.39999389648438,190.1999969482422,196.25,82779.0
2025-10-15T05:30:00+0530,199.0,205.5,195.4199981689453,202.6199951171875,25552.0
2025-10-16T05:30:00+0530,206.0,243.13999938964844,205.0,243.13999938964844,755836.0
2025-10-17T05:30:00+0530,248.0,248.0,225.2100067138672,227.69000244140625,193199.0
2025-10-20T05:30:00+0530,227.69000244140625,239.83999633789062,227.69000244140625,232.22999572753906,145416.0
2025-10-21T05:30:00+0530,236.5800018310547,236.5800018310547,231.0,233.27000427246094,13238.0
2025-10-23T05:30:00+0530,233.27000427246094,237.58999633789062,227.66000366210938,229.1999969482422,53906.0
2025-10-24T05:30:00+0530,231.9199981689453,234.5,226.0,228.0399932861328,19531.0
2025-10-27T05:30:00+0530,234.0,234.0,216.30999755859375,223.77000427246094,31265.0
2025-10-28T05:30:00+0530,225.0500030517578,228.52999877929688,223.0,223.75999450683594,12735.0
2025-10-29T05:30:00+0530,223.0,227.49000549316406,221.0,221.9600067138672,16595.0
2025-10-30T05:30:00+0530,225.0,228.75,223.0,225.66000366210938,14485.0
2025-10-31T05:30:00+0530,223.1999969482422,226.72000122070312,222.0,224.3699951171875,10417.0
2025-11-03T05:30:00+0530,224.3699951171875,239.8000030517578,223.0800018310547,226.13999938964844,61737.0
2025-11-04T05:30:00+0530,225.0,231.0,225.0,226.64999389648438,10177.0
2025-11-06T05:30:00+0530,224.5,232.5500030517578,224.5,225.66000366210938,21730.0
2025-11-07T05:30:00+0530,222.10000610351562,232.0,221.72000122070312,226.66000366210938,24868.0
2025-11-10T05:30:00+0530,224.10000610351562,228.27000427246094,211.5,220.16000366210938,20219.0
2025-11-11T05:30:00+0530,220.0500030517578,224.08999633789062,197.00999450683594,215.5,81840.0
2025-11-12T05:30:00+0530,215.5,218.8000030517578,212.02999877929688,213.8699951171875,19258.0
2025-11-13T05:30:00+0530,213.8000030517578,217.19000244140625,208.55999755859375,209.72999572753906,20638.0
2025-11-14T05:30:00+0530,209.00999450683594,213.3800048828125,206.8000030517578,207.55999755859375,17061.0
2025-11-17T05:30:00+0530,207.39999389648438,214.0,207.39999389648438,209.05999755859375,16347.0
2025-11-18T05:30:00+0530,209.05999755859375,213.5,208.5,210.13999938964844,13808.0
2025-11-19T05:30:00+0530,208.4499969482422,209.36000061035156,201.3000030517578,203.44000244140625,25800.0
2025-11-20T05:30:00+0530,202.3000030517578,206.17999267578125,200.41000366210938,203.44000244140625,13161.0
2025-11-21T05:30:00+0530,201.0,205.58999633789062,200.5500030517578,202.13999938964844,13423.0
2025-11-24T05:30:00+0530,204.16000366210938,209.88999938964844,195.25999450683594,197.47000122070312,24066.0
