Date,open,high,low,close,volume
2025-11-12T05:30:00+0530,1415.4002341844523,1442.4124255863744,1387.191856903636,1420.0849609375,325175.0
2025-11-13T05:30:00+0530,1405.4326460007244,1455.2706830929487,1404.4358852588798,1418.888916015625,262007.0
2025-11-14T05:30:00+0530,1413.307092183764,1437.229350190937,1406.4294186717225,1425.7666015625,93428.0
2025-11-17T05:30:00+0530,1428.3581332431802,1476.102996784264,1406.628700550402,1452.5794677734375,283582.0
2025-11-18T05:30:00+0530,1445.303043781863,1451.0843046269474,1351.806839590017,1362.2728271484375,252102.0
2025-11-19T05:30:00+0530,1365.5621873657362,1419.1879628096178,1363.5686659243263,1392.7738037109375,215857.0
2025-11-20T05:30:00+0530,1392.7737906271618,1409.8183744561195,1376.5265423623418,1388.4876708984375,119869.0
2025-11-21T05:30:00+0530,1388.487712095216,1390.481233577047,1323.698263935712,1329.9779052734375,132670.0
2025-11-24T05:30:00+0530,1334.6626099587868,1425.367835878316,1329.977883224109,1407.7252197265625,476525.0
2025-11-25T05:30:00+0530,1379.1181108335784,1489.8582027296106,1377.9220466369538,1469.0260009765625,558508.0
2025-11-26T05:30:00+0530,1467.2318108172856,1519.063369351592,1457.1645516677168,1500.32421875,380124.0
2025-11-27T05:30:00+0530,1500.3241876314664,1509.693762737926,1476.7010072286466,1494.6427001953125,129785.0
2025-11-28T05:30:00+0530,1495.0414923013564,1537.0050960758406,1477.4985272129022,1531.3236083984375,266079.0
2025-12-01T05:30:00+0530,1538.001843307457,1578.8690342184134,1480.987176852862,1514.378662109375,350182.0
2025-12-02T05:30:00+0530,1514.1792272547298,1559.03346089408,1510.7902163781107,1545.4775390625,250889.0
2025-12-03T05:30:00+0530,1550.2620559838294,1569.3001621315188,1536.1079802116712,1552.05615234375,167053.0
2025-12-04T05:30:00+0530,1548.966160608076,1568.4029946697603,1531.0244676280597,1558.236083984375,133975.0
2025-12-05T05:30:00+0530,1552.9532480645114,1555.943530313673,1513.780501930538,1519.86083984375,112399.0
2025-12-08T05:30:00+0530,1527.0374463537537,1540.9920966468037,1472.5146828072948,1483.080322265625,235390.0
2025-12-09T05:30:00+0530,1447.2965355027832,1513.082741662001,1410.6156930955665,1506.8031005859375,265413.0
2025-12-10T05:30:00+0530,1506.8030900581575,1524.5454790531517,1456.9650554372631,1474.3087158203125,138495.0
2025-12-11T05:30:00+0530,1465.2382791274972,1494.0446886779755,1457.4634967315567,1473.0130615234375,80073.0
2025-12-12T05:30:00+0530,1475.2058713733466,1479.2925660063618,1447.9942549408945,1476.501708984375,82577.0
2025-12-15T05:30:00+0530,1495.1410870076186,1590.830116576106,1493.2472172957637,1570.5958251953125,621130.0
2025-12-16T05:30:00+0530,1569.7984978288348,1569.7984978288348,1463.7431318342292,1493.74560546875,335776.0
2025-12-17T05:30:00+0530,1495.141086426626,1495.141086426626,1430.3516393481386,1440.817626953125,190063.0
2025-12-18T05:30:00+0530,1445.3030766596517,1453.2771625998428,1391.6773000419078,1446.7982177734375,295864.0
2025-12-19T05:30:00+0530,1459.6563986218723,1544.8794387758803,1451.682312993427,1537.0050048828125,311640.0
2025-12-22T05:30:00+0530,1557.937070629936,1593.5213811547874,1525.3430423903628,1579.66650390625,186739.0
2025-12-23T05:30:00+0530,1574.9816535361304,1614.7524322202378,1554.9467865824513,1569.59912109375,212730.0
2025-12-24T05:30:00+0530,1567.2068904476516,1569.9977473905508,1540.9920354819803,1547.9693603515625,69260.0
2025-12-26T05:30:00+0530,1547.9694367334962,1556.5415548041242,1506.3047889293073,1512.68408203125,105274.0
2025-12-29T05:30:00+0530,1506.304789586262,1515.674364926805,1475.5049798972495,1494.842041015625,87956.0
2025-12-30T05:30:00+0530,1495.0414278143037,1529.8284012668423,1472.2155829981753,1515.0762939453125,100701.0
2025-12-31T05:30:00+0530,1515.0763103451764,1544.9791322598835,1490.356595559061,1539.4969482421875,100555.0
2026-01-01T05:30:00+0530,1547.969443986557,1644.6552366888727,1547.969443986557,1611.3634033203125,907914.0
2026-01-02T05:30:00+0530,1614.852017651191,1659.407294826722,1582.7563711468042,1650.0377197265625,419036.0
2026-01-05T05:30:00+0530,1650.0377031295216,1697.5831403110208,1639.3722905310738,1676.551513671875,252141.0
2026-01-06T05:30:00+0530,1672.664097449224,1693.9948006508855,1654.722404944537,1665.3878173828125,117511.0
2026-01-07T05:30:00+0530,1654.622851194698,1689.5094775753091,1628.3083429612009,1664.2913818359375,88483.0
2026-01-08T05:30:00+0530,1659.7062168863758,1671.36839007886,1545.078736410455,1578.1712646484375,180161.0
2026-01-09T05:30:00+0530,1577.971901957486,1604.8844419169936,1517.667877233404,1525.9410400390625,177694.0
2026-01-12T05:30:00+0530,1537.005089601971,1542.3876220328327,1462.1483809738454,1506.3048095703125,182660.0
2026-01-13T05:30:00+0530,1519.0633092646217,1534.0147197888796,1462.447252742808,1493.84521484375,173490.0
2026-01-14T05:30:00+0530,1493.8452203362426,1542.8859200410536,1482.88085257814,1526.638671875,192247.0
2026-01-16T05:30:00+0530,1543.0852401831728,1552.8535438704268,1505.307984709871,1535.8089599609375,135102.0
2026-01-19T05:30:00+0530,1517.4685413189495,1521.555235927504,1465.3379071010015,1474.5081787109375,94253.0
2026-01-20T05:30:00+0530,1474.5081728208709,1486.269876240583,1346.6237245507232,1357.687744140625,236068.0
2026-01-21T05:30:00+0530,1363.568671246638,1414.802196825825,1358.5848676236603,1389.8831787109375,183080.0
2026-01-22T05:30:00+0530,1430.152396118556,1445.303111095947,1359.6813369381111,1383.7032470703125,112154.0
2026-01-23T05:30:00+0530,1394.7673543390415,1395.265734709823,1349.514392337103,1373.1375732421875,140415.0
2026-01-27T05:30:00+0530,1353.6011221459871,1365.5622513549354,1310.8400608890172,1350.61083984375,155680.0
2026-01-28T05:30:00+0530,1359.8807519902018,1385.4974548230869,1292.1010203873457,1328.4827880859375,157952.0
2026-01-29T05:30:00+0530,1315.8238185448336,1357.089737202382,1282.8310626364052,1320.5086669921875,126217.0
2026-01-30T05:30:00+0530,1310.7403975230982,1362.771260450634,1297.782507661653,1343.733154296875,113120.0
2026-02-02T05:30:00+0530,1265.886086365393,1383.5038487206032,1217.2441156366726,1369.2501220703125,477701.0
2026-02-03T05:30:00+0530,1422.377541949539,1478.1961420540756,1389.484438316508,1467.032470703125,290702.0
2026-02-04T05:30:00+0530,1459.2577274981593,1533.0180224673286,1435.435121409624,1523.0504150390625,283700.0
2026-02-05T05:30:00+0530,1527.4362171473254,1543.6833445749378,1489.958036803537,1516.0731201171875,119547.0
2026-02-06T05:30:00+0530,1516.073062320861,1518.1662355078245,1441.6150848531663,1471.3184814453125,121034.0
2026-02-09T05:30:00+0530,1471.318430758182,1552.25547182325,1471.318430758182,1543.38427734375,179268.0
2026-02-10T05:30:00+0530,1544.9790931315304,1681.634961485799,1515.1759237096924,1633.6907958984375,509852.0
2026-02-11T05:30:00+0530,1644.6552207782215,1749.3150984641084,1628.6073972013644,1726.788330078125,753262.0
2026-02-12T05:30:00+0530,1744.3312425433592,1817.9918833491688,1658.0117893901918,1778.42041015625,1359046.0
2026-02-13T05:30:00+0530,1754.298916704898,1754.298916704898,1597.8074792488362,1619.13818359375,722582.0
2026-02-16T05:30:00+0530,1639.9704431897578,1734.7623622808012,1609.0708612107182,1646.0506591796875,615318.0
2026-02-17T05:30:00+0530,1657.015073947454,1657.015073947454,1611.263731772477,1630.4014892578125,211645.0
2026-02-18T05:30:00+0530,1644.5554985496276,1697.981847581463,1629.7037398272334,1685.5223388671875,282943.0
2026-02-19T05:30:00+0530,1689.509388416737,1739.3474234732778,1654.6227638771584,1659.6065673828125,250978.0
2026-02-20T05:30:00+0530,1660.404119710029,1729.080838611353,1654.822162124089,1714.6278076171875,267695.0
2026-02-23T05:30:00+0530,1739.646594963062,1739.646594963062,1645.6520070646384,1656.5167236328125,176521.0
2026-02-24T05:30:00+0530,1664.7897143981784,1701.8692863769706,1636.7807623577442,1667.2816162109375,293164.0
2026-02-25T05:30:00+0530,1679.7410803476414,1762.2729148487492,1675.6543858189996,1713.431640625,465044.0
2026-02-26T05:30:00+0530,1724.396112239892,1753.3021742369767,1706.653722068274,1742.537109375,197107.0
2026-02-27T05:30:00+0530,1742.537003962047,1806.1303851785776,1719.4122044332485,1751.707275390625,414359.0
2026-03-02T05:30:00+0530,1644.655254998856,1730.8750607912202,1634.6876473928023,1658.51025390625,342670.0
2026-03-04T05:30:00+0530,1599.801024667962,1599.801024667962,1520.060163625322,1528.73193359375,418358.0
2026-03-05T05:30:00+0530,1551.8568553596629,1561.8244629839462,1456.3671256490686,1503.414306640625,383467.0
2026-03-06T05:30:00+0530,1505.1086604259592,1549.7635885575598,1481.1864035715068,1526.937744140625,250412.0
2026-03-09T05:30:00+0530,1475.20586294629,1484.5754380324138,1424.4707180545777,1471.91650390625,458299.0
2026-03-10T05:30:00+0530,1505.1086583231795,1516.073026032819,1481.684781852587,1499.0284423828125,142626.0
2026-03-11T05:30:00+0530,1516.0730301571946,1520.6581050587208,1446.3994326414224,1465.636962890625,171273.0
2026-03-12T05:30:00+0530,1461.2511683684918,1461.2511683684918,1375.4300974807363,1387.9892578125,222556.0
2026-03-13T05:30:00+0530,1370.5459764978043,1445.303029761321,1323.4989196472543,1429.3548583984375,394662.0
2026-03-16T05:30:00+0530,1435.3354550796134,1461.0519306530807,1389.9828417420283,1447.6953125,233068.0
2026-03-17T05:30:00+0530,1467.8298313710484,1573.885197718197,1446.2998238689702,1557.0399169921875,474423.0
2026-03-18T05:30:00+0530,1569.7985370119509,1657.613135171632,1559.930581204813,1643.8577880859375,377273.0
2026-03-19T05:30:00+0530,1586.3447411819643,1609.6689671780546,1556.0431899026355,1570.197265625,282496.0
2026-03-20T05:30:00+0530,1558.1362763410054,1614.95163619619,1547.470985529374,1562.9207763671875,134099.0
2026-03-23T05:30:00+0530,1555.1460477888406,1555.1460477888406,1460.4537781031684,1475.6046142578125,146583.0
2026-03-24T05:30:00+0530,1531.8219914098358,1593.8204622859596,1515.0763618978476,1566.7086181640625,263243.0
2026-03-25T05:30:00+0530,1593.8204135425926,1630.700560697737,1564.4159718918693,1618.041748046875,174304.0
2026-03-27T05:30:00+0530,1599.9006573330014,1618.7394598646815,1581.859312072198,1603.5887451171875,210899.0
2026-03-30T05:30:00+0530,1554.3487379454427,1584.8495925616498,1505.108732558548,1517.2691650390625,181922.0
2026-04-01T05:30:00+0530,1584.6502907269237,1618.6398080035572,1560.927336181411,1588.3382568359375,139816.0
2026-04-02T05:30:00+0530,1559.9304965430556,1619.6364868479563,1530.027675523061,1608.672119140625,125149.0
2026-04-06T05:30:00+0530,1611.662484753191,1754.298924074496,1588.836639190197,1656.815673828125,539364.0
2026-04-07T05:30:00+0530,1637.0797984929532,1654.0247303979006,1619.6364862378605,1629.105712890625,117511.0
2026-04-08T05:30:00+0530,1730.6757190536946,1733.366924377883,1636.6811327363334,1686.2200927734375,339538.0
2026-04-09T05:30:00+0530,1686.2200415599264,1749.3150430652267,1665.587143568088,1720.01025390625,263409.0
2026-04-10T05:30:00+0530,1745.4277218720574,1842.0138627094989,1736.3572233982395,1817.3939208984373,685769.0
2026-04-13T05:30:00+0530,1764.266539641669,1858.859159802634,1720.5087180805488,1841.8145751953125,471581.0
2026-04-15T05:30:00+0530,1891.8518243587107,1891.8518243587107,1768.2534965291638,1773.536376953125,505678.0
2026-04-16T05:30:00+0530,1805.3329644273203,1805.3329644273203,1725.6918803701094,1792.7738037109375,346916.0
2026-04-17T05:30:00+0530,1794.1692706950118,1801.1465956366037,1774.2340565761783,1789.0858154296875,173029.0
2026-04-20T05:30:00+0530,1744.331267303181,1804.2365624910144,1744.331267303181,1789.584228515625,225627.0
2026-04-21T05:30:00+0530,1789.5842724780289,1797.3589333126345,1760.279482132464,1769.051025390625,110375.0
2026-04-22T05:30:00+0530,1769.0510379367647,1833.0430297845708,1764.2665376393095,1788.5875244140625,258551.0
2026-04-23T05:30:00+0530,1788.5874512974697,1802.4424495706885,1747.5208368353035,1780.4139404296875,126369.0
2026-04-24T05:30:00+0530,1794.169294205993,1806.030771097112,1715.2258939308863,1721.40576171875,193326.0
2026-04-27T05:30:00+0530,1720.408958184072,1754.298821786771,1720.408958184072,1741.93896484375,125806.0
2026-04-28T05:30:00+0530,1741.9390068852829,1751.3085819718465,1654.6227923012325,1657.8123779296875,234296.0
2026-04-29T05:30:00+0530,1669.3748857370945,1674.8570696419604,1598.8041788008654,1605.1834716796875,245540.0
2026-04-30T05:30:00+0530,1594.8171237828635,1639.6713553892566,1532.9183085010193,1616.1478271484375,361982.0
2026-05-01T05:30:00+0530,1616.1478271484375,1616.1478271484375,1616.1478271484375,1616.1478271484375,0.0
2026-05-04T05:30:00+0530,1642.5619757210593,1648.243463019852,1535.1111239930178,1563.2198486328125,411438.0
2026-05-05T05:30:00+0530,1563.219953729159,1589.3350370572557,1548.2685422798902,1556.6412353515625,159746.0
2026-05-06T05:30:00+0530,1569.8981092984438,1643.0603693302512,1566.4094468333362,1638.8739013671875,288796.0
2026-05-07T05:30:00+0530,1664.2913523050888,1713.431705262086,1648.4429539418825,1701.7696533203125,524275.0
2026-05-08T05:30:00+0530,1701.769681687683,1753.9998477871898,1694.4932795233008,1730.476318359375,210446.0
2026-05-11T05:30:00+0530,1730.476285261108,1759.7810751638103,1691.30366143572,1699.47705078125,170731.0
2026-05-12T05:30:00+0530,1685.4227683341812,1694.493266780202,1624.919318097739,1634.6876220703125,122213.0
2026-05-13T05:30:00+0530,1627.7102755517076,1713.830427141841,1627.7102755517076,1643.658447265625,119632.0
2026-05-14T05:30:00+0530,1656.815629605532,1678.4454103583791,1586.9427270682258,1631.59765625,148815.0
2026-05-15T05:30:00+0530,1624.719954911355,1664.0920028984706,1606.8779138936077,1630.8001708984375,85373.0
2026-05-18T05:30:00+0530,1594.8171215531731,1643.3593190204915,1549.0657810436385,1623.9224853515625,275063.0
2026-05-19T05:30:00+0530,1598.2062211018765,1629.604184927595,1589.335026035186,1620.8326416015625,109310.0
2026-05-20T05:30:00+0530,1611.7621313751176,1654.5231918486204,1583.6535269190538,1644.4559326171875,100431.0
2026-05-21T05:30:00+0530,1667.2816529255028,1667.2816529255028,1607.8747367361266,1624.3212890625,85426.0
2026-05-22T05:30:00+0530,1651.3333916461215,1651.3333916461215,1602.5918910917514,1619.636474609375,137291.0
2026-05-25T05:30:00+0530,1619.6365263890746,1650.3366837141689,1582.8560313015596,1585.8463134765625,181101.0
2026-05-26T05:30:00+0530,1585.846310367812,1655.5199092437774,1585.846310367812,1614.0546875,142396.0
2026-05-27T05:30:00+0530,1618.4403328866756,1669.574206508197,1618.4403328866756,1662.696533203125,187867.0
2026-05-28T05:30:00+0530,1662.696533203125,1662.696533203125,1662.696533203125,1662.696533203125,0.0
2026-05-29T05:30:00+0530,1662.9955632483568,1740.3441686302804,1662.6964863707326,1719.212890625,572256.0
2026-06-01T05:30:00+0530,1744.3313233179117,1797.15964339554,1663.7930055484744,1755.4949951171875,675840.0
2026-06-02T05:30:00+0530,1734.3637018750665,1749.3151130981275,1669.5742532418026,1741.1417236328125,273298.0
2026-06-03T05:30:00+0530,1741.141729856257,1776.6263882841768,1685.8215081331978,1766.160400390625,193931.0
2026-06-04T05:30:00+0530,1774.1345026213053,1774.1345026213053,1681.8344804990045,1686.4195556640625,244778.0
2026-06-05T05:30:00+0530,1705.557221264781,1705.557221264781,1632.7936896600925,1659.008544921875,209930.0
2026-06-08T05:30:00+0530,1620.7328957414834,1646.7483256370422,1602.7912031686994,1603.7879638671875,106626.0
2026-06-09T05:30:00+0530,1603.78806561788,1654.6228644659298,1586.245100546474,1638.07666015625,145541.0
2026-06-10T05:30:00+0530,1639.6714535313122,1651.6325826756135,1600.498706913766,1607.5758056640625,86418.0
2026-06-11T05:30:00+0530,1601.595145120348,1608.7717735069282,1572.8883882242458,1598.3057861328125,91928.0
2026-06-12T05:30:00+0530,1630.7005527080782,1673.5612640567626,1608.971120145067,1628.70703125,113803.0
2026-06-15T05:30:00+0530,1619.7361856323266,1708.447890568497,1608.9711210824742,1674.4583740234375,165436.0
2026-06-16T05:30:00+0530,1674.7572605650407,1684.4259122508329,1598.9037964862682,1609.8681640625,183968.0
2026-06-17T05:30:00+0530,1627.411183741576,1656.0182894960744,1609.9678710894036,1647.1470947265625,127549.0
2026-06-18T05:30:00+0530,1663.5936552050937,1679.541826854753,1635.7840065560213,1666.982666015625,101230.0
2026-06-19T05:30:00+0530,1664.590423486257,1666.5839449515097,1630.7005585769557,1641.06689453125,70642.0
2026-06-22T05:30:00+0530,1639.6713847047854,1664.092022349325,1625.716734622191,1647.4461669921875,89106.0
2026-06-23T05:30:00+0530,1647.4461537260777,1648.343141027107,1584.9491840687838,1592.2255859375,175266.0
2026-06-24T05:30:00+0530,1591.9265654288497,1592.2256423230451,1492.1508389433673,1499.7261962890625,339191.0
2026-06-25T05:30:00+0530,1513.7804439364315,1568.9013599542077,1501.620011925676,1543.8826904296875,349016.0
2026-06-26T05:30:00+0530,1543.8826904296875,1543.8826904296875,1543.8826904296875,1543.8826904296875,0.0
2026-06-29T05:30:00+0530,1539.9953358777102,1540.2944127682267,1492.449897478822,1498.3306884765625,129314.0
2026-06-30T05:30:00+0530,1503.812836108036,1552.7538843610528,1502.5171201885914,1528.6322021484375,147520.0
2026-07-01T05:30:00+0530,1532.021290480483,1570.4962315407845,1517.5682594382142,1521.2562255859375,105139.0
2026-07-02T05:30:00+0530,1528.7319043395462,1535.0115456964445,1497.5333660585752,1517.8673095703125,175536.0
2026-07-03T05:30:00+0530,1518.1662781892858,1535.0115592458592,1507.1022581686618,1519.561767578125,63627.0
2026-07-06T05:30:00+0530,1513.680782280632,1529.0309214726367,1504.7099359356164,1511.3883056640625,69339.0
2026-07-07T05:30:00+0530,1512.9830760404811,1525.741539870537,1475.2058215456518,1487.2666015625,91752.0
2026-07-08T05:30:00+0530,1490.057586499215,1507.8996272652182,1423.573575173086,1443.5087890625,178980.0
2026-07-09T05:30:00+0530,1451.0843294277538,1498.5301161685209,1446.3994809594556,1490.5560302734375,99019.0
2026-07-10T05:30:00+0530,1503.214872688765,1503.214872688765,1480.1897235463562,1486.1702880859375,80635.0
2026-07-13T05:30:00+0530,1480.1896185791377,1488.0640523328193,1445.302994572222,1457.0648193359375,116922.0
2026-07-14T05:30:00+0530,1463.2446887268427,1505.1086375868751,1423.3742612410977,1487.565673828125,166683.0
2026-07-15T05:30:00+0530,1483.2795805915348,1490.9547110240171,1453.5761845911536,1457.8621826171875,95927.0
2026-07-16T05:30:00+0530,1460.055106739327,1465.1385619211117,1446.2997605534256,1454.1741943359375,67628.0
2026-07-17T05:30:00+0530,1451.2835786448493,1456.865414227736,1379.9155368871272,1415.00146484375,299513.0
2026-07-20T05:30:00+0530,1405.4326136141683,1459.95537626669,1405.4326136141683,1451.48291015625,98702.0
2026-07-21T05:30:00+0530,1447.894575568424,1465.0389326972318,1428.2584383523158,1457.8621826171875,82699.0
2026-07-22T05:30:00+0530,1451.7819682221686,1501.919080401617,1444.3062629275128,1470.5211181640625,106724.0
2026-07-23T05:30:00+0530,1457.5632011024538,1509.1953316781835,1442.1134104557302,1469.7236328125,125427.0
2026-07-24T05:30:00+0530,1457.7625209092664,1467.7301278898426,1425.3677982223935,1461.0518798828125,80809.0
2026-07-27T05:30:00+0530,1461.0519602645463,1519.8608446853957,1461.0519602645463,1489.0609130859375,106677.0
2026-07-28T05:30:00+0530,1490.2569694092967,1499.0285126581794,1467.331472214381,1484.475830078125,62109.0
2026-07-29T05:30:00+0530,1479.3921793628544,1509.0956968344394,1477.398657966772,1496.73583984375,76854.0
2026-07-30T05:30:00+0530,1499.4272142528423,1516.073069767711,1479.0932710334057,1511.587646484375,98595.0
2026-07-31T05:30:00+0530,1525.6418973784369,1596.7109836925626,1514.3785745155008,1563.2198486328125,246823.0
2026-08-03T05:30:00+0530,1573.8851613945735,1646.6486932386545,1573.8851613945735,1620.433837890625,308962.0
2026-08-04T05:30:00+0530,1621.0320177059418,1640.369078454509,1585.3479350376515,1629.006103515625,142707.0
2026-08-05T05:30:00+0530,1633.092762499518,1701.2712190186112,1622.42734995701,1692.4000244140625,301915.0
2026-08-06T05:30:00+0530,1690.0,1732.0,1682.800048828125,1698.300048828125,180268.0
2026-08-07T05:30:00+0530,1698.0,1755.0,1690.5,1722.4000244140625,165034.0
2026-08-10T05:30:00+0530,1742.0,1759.0,1711.300048828125,1738.199951171875,181364.0
2026-08-11T05:30:00+0530,1795.0,2085.800048828125,1795.0,2076.300048828125,5661267.0
2026-08-12T05:30:00+0530,2085.0,2110.0,2000.0999755859373,2039.300048828125,1053290.0
2026-08-13T05:30:00+0530,2001.0,2039.199951171875,1972.0,1987.5,274708.0
2026-08-14T05:30:00+0530,1970.0,2055.0,1970.0,2025.699951171875,261553.0
2026-08-17T05:30:00+0530,2040.0999755859373,2074.300048828125,2026.199951171875,2049.0,134817.0
2026-08-18T05:30:00+0530,2050.39990234375,2055.0,2000.0,2014.699951171875,101150.0
2026-08-19T05:30:00+0530,2010.0,2038.0,1969.5999755859373,1987.0999755859373,91754.0
2026-08-20T05:30:00+0530,2008.0,2053.0,1996.300048828125,2043.699951171875,143581.0
2026-08-21T05:30:00+0530,2053.800048828125,2065.60009765625,1980.0999755859373,1988.800048828125,110035.0
2026-08-24T05:30:00+0530,2007.4000244140625,2007.4000244140625,1944.5,1964.300048828125,113246.0
2026-08-25T05:30:00+0530,1966.0,1966.0,1900.0,1932.0999755859375,113432.0
2026-08-26T05:30:00+0530,1932.0999755859375,1969.9000244140625,1920.0999755859375,1927.800048828125,72924.0
2026-08-27T05:30:00+0530,1927.9000244140625,1959.5,1908.4000244140625,1930.5999755859375,97288.0
2026-08-28T05:30:00+0530,1939.199951171875,2000.0,1928.0999755859375,1985.5,235382.0
2026-08-31T05:30:00+0530,1985.5,2095.89990234375,1965.4000244140625,2078.5,452857.0
2026-09-01T05:30:00+0530,2106.39990234375,2148.699951171875,2044.699951171875,2060.0,386798.0
2026-09-02T05:30:00+0530,2053.89990234375,2066.39990234375,1976.9000244140625,1986.5,117029.0
2026-09-03T05:30:00+0530,1997.0,2021.0,1951.5999755859375,1985.4000244140625,116861.0
