Date,open,high,low,close,volume
2025-12-29T05:30:00+0530,142.0139125684481,143.57107260173836,140.5351163751103,141.23045349121094,1321523
2025-12-30T05:30:00+0530,141.5046757651633,141.8278593787698,138.31202155145814,138.83106994628906,1544027
2025-12-31T05:30:00+0530,139.54599936086305,155.2252091095463,139.36971059565766,148.88888549804688,50277974
2026-01-01T05:30:00+0530,147.8801581553448,153.5505232074753,146.6755756207827,150.3089141845703,12509505
2026-01-02T05:30:00+0530,149.59401195633188,150.4068650092849,146.11735598926364,148.1837615966797,3886148
2026-01-05T05:30:00+0530,148.36983234436235,153.13920765165588,145.43181586229576,146.2740478515625,3402933
2026-01-06T05:30:00+0530,146.4111497086289,146.4111497086289,142.1020649922729,145.10862731933594,3784131
2026-01-07T05:30:00+0530,144.93235414181743,148.03685633924263,143.18913227630452,143.78652954101562,2180076
2026-01-08T05:30:00+0530,143.95301476026154,143.9628027685363,138.81148608995667,139.6732940673828,2839012
2026-01-09T05:30:00+0530,140.04544981694386,140.44698231545226,135.54048531395412,136.32395935058594,2403031
2026-01-12T05:30:00+0530,136.81362427525934,139.9768843434893,133.20966474570707,137.45999145507812,3942949
2026-01-13T05:30:00+0530,143.96280851280295,143.96280851280295,139.31094905405592,142.18040466308594,11169983
2026-01-14T05:30:00+0530,142.0041288826558,158.94669345529138,141.38714064420336,155.07830810546875,23944802
2026-01-15T05:30:00+0530,155.07830810546875,155.07830810546875,155.07830810546875,155.07830810546875,0
2026-01-16T05:30:00+0530,155.84218736889076,160.61156252285514,146.1369363153627,148.13478088378906,17579062
2026-01-19T05:30:00+0530,146.01942116474606,146.7637132736245,139.5557791025851,140.290283203125,7146901
2026-01-20T05:30:00+0530,140.30988112442608,141.90619328719984,135.93223527254102,136.52963256835938,5572400
2026-01-21T05:30:00+0530,136.12810182313245,151.7877356067719,135.1487629610955,149.01620483398438,66171691
2026-01-22T05:30:00+0530,151.79752528519614,158.16322795844633,149.2120712587248,151.10218811035156,28042542
2026-01-23T05:30:00+0530,151.79752518927674,155.47004595998504,149.4471178734335,152.1892547607422,6952785
2026-01-27T05:30:00+0530,153.48197948398754,154.490697262709,150.14243055576142,153.11962890625,7911749
2026-01-28T05:30:00+0530,152.97271719635486,166.08606309847275,150.42644528871037,160.58218383789062,37222182
2026-01-29T05:30:00+0530,161.19917296171624,175.24288781120578,160.85639840323424,173.28421020507812,43631437
2026-01-30T05:30:00+0530,172.7749554352332,174.50838935694628,169.7292110613869,172.89247131347656,9708285
2026-02-02T05:30:00+0530,160.61156529494923,175.7423469636039,160.61156529494923,173.79347229003906,30805245
2026-02-03T05:30:00+0530,180.19834859566805,180.19834859566805,168.15247773888308,175.595458984375,18458021
2026-02-04T05:30:00+0530,174.4202580856805,186.7305398658669,173.245039491164,179.15045166015625,26619723
2026-02-05T05:30:00+0530,179.71846430055922,184.8110381993449,177.79896855159205,178.81747436523438,11675305
2026-02-06T05:30:00+0530,179.51280816448613,184.45847217958325,176.9763242146239,181.42251586914065,14481024
2026-02-09T05:30:00+0530,184.0177645693645,191.70558054566845,182.26475459699697,190.236572265625,19035222
2026-02-10T05:30:00+0530,190.971065981215,191.9406167727884,185.6434605187752,190.67726135253903,8310410
2026-02-11T05:30:00+0530,190.677261880462,192.92974411518165,185.6434610327612,189.717514038086,7357763
2026-02-12T05:30:00+0530,189.85462792943284,191.72516869839984,185.8785146339908,187.17123413085932,5987418
2026-02-13T05:30:00+0530,186.06458608937007,186.0743740978118,180.24731116082205,181.76528930664065,5232925
2026-02-16T05:30:00+0530,181.76529863113987,183.2147159616485,178.72934218375914,182.1570281982422,3344910
2026-02-17T05:30:00+0530,182.15702710369192,190.33451252366007,180.98182346592148,188.9144592285156,10101422
2026-02-18T05:30:00+0530,189.5020681058235,191.90144530760568,185.1929831288892,186.12335205078125,7423613
2026-02-19T05:30:00+0530,189.6391745944213,194.39876201014368,187.269176367168,189.7469024658203,14861850
2026-02-20T05:30:00+0530,189.746900570938,192.33235451517007,186.4759124262514,187.29855346679688,6119547
2026-02-23T05:30:00+0530,187.2985555378404,191.9504150871462,185.6336824773201,188.2974853515625,5671332
2026-02-24T05:30:00+0530,188.29748654058244,193.51736445051412,187.54339143521983,192.7926483154297,10306016
2026-02-25T05:30:00+0530,193.90908080172923,199.6773856884437,193.02768186640373,195.9656982421875,13271249
2026-02-26T05:30:00+0530,196.45536754855868,196.82750612772523,190.187590316964,193.0668487548828,4618513
2026-02-27T05:30:00+0530,192.929749665843,195.36830873418165,189.30619898062093,192.58697509765625,6300759
2026-03-02T05:30:00+0530,183.8708659474344,189.3061994608171,181.7652934333024,184.6151580810547,6543818
2026-03-04T05:30:00+0530,183.6162483859576,189.50206955953297,179.22879953035746,187.35731506347656,13057930
2026-03-05T05:30:00+0530,189.50206157711213,198.1398371381699,188.3464489429703,192.1854553222656,20844935
2026-03-06T05:30:00+0530,196.83731863163337,207.9234265185568,192.4400818648242,202.28244018554688,34921630
2026-03-09T05:30:00+0530,203.80041989103603,206.47401075722965,184.2136429651709,186.103759765625,17639316
2026-03-10T05:30:00+0530,191.95041335080947,194.3400025202223,182.6564823451243,189.6000061035156,14614050
2026-03-11T05:30:00+0530,190.1000061035156,195.4900054931641,185.08999633789065,186.9199981689453,5960972
2026-03-12T05:30:00+0530,186.0,194.0,177.3699951171875,191.44000244140625,12972081
2026-03-13T05:30:00+0530,189.0500030517578,190.52999877929688,177.0399932861328,178.13999938964844,8462814
2026-03-16T05:30:00+0530,178.10000610351562,209.9600067138672,173.91000366210938,206.7700042724609,145192265
2026-03-17T05:30:00+0530,208.22000122070312,212.0,192.3000030517578,200.3600006103516,86744760
2026-03-18T05:30:00+0530,199.8500061035156,202.0,190.1499938964844,192.0500030517578,17341476
2026-03-19T05:30:00+0530,190.0,195.3999938964844,184.0,184.77999877929688,16705764
2026-03-20T05:30:00+0530,186.6100006103516,200.5800018310547,185.75,191.19000244140625,46357562
2026-03-23T05:30:00+0530,191.13999938964844,195.63999938964844,181.1499938964844,183.1499938964844,19049656
2026-03-24T05:30:00+0530,189.8000030517578,190.0,174.1999969482422,181.72000122070312,20193005
2026-03-25T05:30:00+0530,185.0,188.1999969482422,180.8000030517578,186.13999938964844,12309133
2026-03-27T05:30:00+0530,186.0,189.6999969482422,175.14999389648438,177.10000610351562,11222384
2026-03-30T05:30:00+0530,175.0,186.22999572753903,170.89999389648438,179.83999633789062,22122348
2026-04-01T05:30:00+0530,183.0,186.3999938964844,180.509994506836,184.13999938964844,8671995
2026-04-02T05:30:00+0530,181.91000366210932,182.8800048828125,176.0,182.13999938964844,7062575
2026-04-06T05:30:00+0530,181.1999969482422,183.19000244140625,177.8000030517578,178.94000244140625,5827483
2026-04-07T05:30:00+0530,178.0,181.5599975585937,176.80999755859375,179.3300018310547,5355923
2026-04-08T05:30:00+0530,186.0,187.0,179.00999450683594,179.5,7186644
2026-04-09T05:30:00+0530,180.75,181.9499969482422,175.8000030517578,176.24000549316406,5301448
2026-04-10T05:30:00+0530,176.3000030517578,179.7100067138672,172.6300048828125,174.6199951171875,4669479
2026-04-13T05:30:00+0530,173.0,173.33999633789062,168.39999389648438,170.85000610351562,5212083
2026-04-15T05:30:00+0530,173.3000030517578,177.38999938964844,172.10000610351562,175.8000030517578,5580071
2026-04-16T05:30:00+0530,177.0,180.7899932861328,174.0,174.92999267578125,5520247
2026-04-17T05:30:00+0530,175.3000030517578,184.6000061035156,175.3000030517578,183.1300048828125,10916404
2026-04-20T05:30:00+0530,184.2899932861328,184.3000030517578,179.13999938964844,180.0,4038371
2026-04-21T05:30:00+0530,180.5,186.3999938964844,180.0,180.66000366210932,7035917
2026-04-22T05:30:00+0530,181.8000030517578,188.6999969482422,181.13999938964844,187.22000122070312,10501379
2026-04-23T05:30:00+0530,187.22000122070312,192.8999938964844,186.1199951171875,187.009994506836,10673838
2026-04-24T05:30:00+0530,188.7700042724609,194.8500061035156,182.259994506836,186.3800048828125,17485280
2026-04-27T05:30:00+0530,177.6199951171875,180.0,170.3699951171875,172.10000610351562,16906664
2026-04-28T05:30:00+0530,173.3000030517578,178.14999389648438,171.8000030517578,173.72000122070312,14192932
2026-04-29T05:30:00+0530,175.4499969482422,177.14999389648438,172.41000366210938,173.27999877929688,7564837
2026-04-30T05:30:00+0530,174.11000061035156,175.5500030517578,166.1999969482422,167.5500030517578,6996938
2026-05-01T05:30:00+0530,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,0
2026-05-04T05:30:00+0530,169.0,169.89999389648438,158.58999633789062,159.47000122070312,7989173
2026-05-05T05:30:00+0530,160.13999938964844,161.07000732421875,155.5,155.74000549316406,6990399
2026-05-06T05:30:00+0530,157.2899932861328,158.5500030517578,152.1999969482422,156.77999877929688,8666745
2026-05-07T05:30:00+0530,158.0,160.99000549316406,154.69000244140625,155.35000610351562,6319868
2026-05-08T05:30:00+0530,157.0,169.89999389648438,156.89999389648438,167.94000244140625,66142408
2026-05-11T05:30:00+0530,167.02000427246094,167.10000610351562,159.55999755859375,160.3300018310547,8330207
2026-05-12T05:30:00+0530,161.5800018310547,161.5800018310547,153.25,154.1199951171875,4827424
2026-05-13T05:30:00+0530,154.0,157.0,151.7100067138672,155.6300048828125,6273437
2026-05-14T05:30:00+0530,157.0,158.5,151.77000427246094,153.6300048828125,4661669
2026-05-15T05:30:00+0530,154.6199951171875,155.33999633789062,149.27999877929688,150.32000732421875,3613519
2026-05-18T05:30:00+0530,148.49000549316406,149.19000244140625,145.0500030517578,148.24000549316406,2922232
2026-05-19T05:30:00+0530,149.41000366210938,150.99000549316406,144.35000610351562,145.57000732421875,4371977
2026-05-20T05:30:00+0530,145.0,150.5,143.1199951171875,148.1300048828125,6333859
2026-05-21T05:30:00+0530,150.5,152.8000030517578,148.6999969482422,150.1699981689453,4607443
2026-05-22T05:30:00+0530,151.0,151.2899932861328,148.10000610351562,148.97999572753906,2213859
2026-05-25T05:30:00+0530,151.9499969482422,153.58999633789062,150.89999389648438,151.83999633789062,3291635
2026-05-26T05:30:00+0530,150.89999389648438,152.49000549316406,150.1699981689453,151.1999969482422,1749063
2026-05-27T05:30:00+0530,151.1999969482422,152.10000610351562,148.50999450683594,150.41000366210938,3381631
2026-05-28T05:30:00+0530,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,0
2026-05-29T05:30:00+0530,150.6999969482422,151.3699951171875,143.5,144.9600067138672,2928626
2026-06-01T05:30:00+0530,146.0,149.14999389648438,145.00999450683594,147.07000732421875,4415461
2026-06-02T05:30:00+0530,145.0,148.7899932861328,144.10000610351562,147.02000427246094,2897334
2026-06-03T05:30:00+0530,147.0,157.5,147.0,154.16000366210938,26026182
2026-06-04T05:30:00+0530,154.14999389648438,158.85000610351562,153.58999633789062,156.58999633789062,8323023
2026-06-05T05:30:00+0530,157.22000122070312,158.5,154.0500030517578,154.89999389648438,3985931
2026-06-08T05:30:00+0530,153.25,155.99000549316406,150.64999389648438,151.5500030517578,4172375
2026-06-09T05:30:00+0530,152.5,161.4499969482422,150.80999755859375,160.33999633789062,11033411
2026-06-10T05:30:00+0530,160.80999755859375,169.82000732421875,160.02000427246094,163.6199951171875,28549878
2026-06-11T05:30:00+0530,162.9499969482422,162.9499969482422,155.11000061035156,155.6999969482422,6935374
2026-06-12T05:30:00+0530,158.39999389648438,162.6999969482422,155.72000122070312,161.00999450683594,7838745
2026-06-15T05:30:00+0530,164.6999969482422,171.25,164.11000061035156,168.9499969482422,14440254
2026-06-16T05:30:00+0530,170.8000030517578,170.8000030517578,164.0,165.52000427246094,6434625
2026-06-17T05:30:00+0530,166.50999450683594,168.91000366210938,160.10000610351562,161.07000732421875,5885464
2026-06-18T05:30:00+0530,160.5500030517578,162.47999572753906,157.66000366210938,159.07000732421875,5740039
2026-06-19T05:30:00+0530,158.8000030517578,158.92999267578125,153.61000061035156,154.19000244140625,5718000
2026-06-22T05:30:00+0530,155.0,156.1699981689453,153.8000030517578,154.3699951171875,3354706
2026-06-23T05:30:00+0530,155.14999389648438,157.5,152.72000122070312,153.2899932861328,4959383
2026-06-24T05:30:00+0530,153.3000030517578,157.39999389648438,152.61000061035156,156.22999572753906,3577474
2026-06-25T05:30:00+0530,157.0,157.0,153.0,153.92999267578125,2722969
2026-06-26T05:30:00+0530,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,0
2026-06-29T05:30:00+0530,153.39999389648438,154.8300018310547,148.8000030517578,149.19000244140625,3705177
2026-06-30T05:30:00+0530,149.97999572753906,151.49000549316406,148.00999450683594,149.0500030517578,2651769
2026-07-01T05:30:00+0530,150.0,150.57000732421875,147.6999969482422,148.1300048828125,1811306
2026-07-02T05:30:00+0530,148.4499969482422,152.1999969482422,148.0500030517578,150.0,2611175
2026-07-03T05:30:00+0530,151.5,152.0,148.80999755859375,150.19000244140625,2107641
2026-07-06T05:30:00+0530,150.19000244140625,152.1199951171875,148.55999755859375,150.63999938964844,2211141
2026-07-07T05:30:00+0530,151.19000244140625,152.39999389648438,146.0500030517578,146.49000549316406,3157806
2026-07-08T05:30:00+0530,146.39999389648438,152.2899932861328,144.3000030517578,147.94000244140625,8665804
2026-07-09T05:30:00+0530,148.3000030517578,152.60000610351562,147.14999389648438,149.67999267578125,3940091
2026-07-10T05:30:00+0530,150.25,163.25,150.25,162.49000549316406,37336927
2026-07-13T05:30:00+0530,162.5,170.0,162.5,164.74000549316406,22735229
2026-07-14T05:30:00+0530,164.75,164.7899932861328,156.27999877929688,156.9600067138672,9144831
2026-07-15T05:30:00+0530,158.0,162.3000030517578,156.14999389648438,157.47000122070312,6112450
2026-07-16T05:30:00+0530,163.75,178.39999389648438,160.6199951171875,173.3300018310547,204353491
2026-07-17T05:30:00+0530,175.49000549316406,178.89999389648438,165.3699951171875,174.49000549316406,49682498
2026-07-20T05:30:00+0530,172.0,176.72000122070312,170.25,170.9199981689453,14972830
2026-07-21T05:30:00+0530,171.5,177.39999389648438,170.97999572753906,176.30999755859375,16252538
2026-07-22T05:30:00+0530,177.1999969482422,180.3500061035156,174.0,174.66000366210938,16104191
2026-07-23T05:30:00+0530,174.66000366210938,183.0,173.80999755859375,175.9499969482422,33299957
2026-07-24T05:30:00+0530,175.9499969482422,177.47999572753906,168.61000061035156,169.75,9099976
2026-07-27T05:30:00+0530,173.5,174.2100067138672,161.5,162.2899932861328,11048279
2026-07-28T05:30:00+0530,163.0,164.0,159.3000030517578,160.02999877929688,5369542
2026-07-29T05:30:00+0530,161.6300048828125,164.5500030517578,159.0,163.41000366210938,5477040
2026-07-30T05:30:00+0530,163.0,174.1999969482422,161.0500030517578,166.83999633789062,27360997
2026-07-31T05:30:00+0530,167.5,171.2899932861328,165.3000030517578,169.94000244140625,7627784
2026-08-03T05:30:00+0530,170.32000732421875,176.3000030517578,170.32000732421875,174.05999755859375,8770678
2026-08-04T05:30:00+0530,173.72999572753906,173.8800048828125,168.10000610351562,169.63999938964844,4545273
2026-08-05T05:30:00+0530,170.89999389648438,174.0500030517578,169.5500030517578,170.97000122070312,3567427
2026-08-06T05:30:00+0530,171.10000610351562,171.3000030517578,166.89999389648438,167.77999877929688,3023271
2026-08-07T05:30:00+0530,167.89999389648438,168.8800048828125,165.39999389648438,167.00999450683594,2184338
2026-08-10T05:30:00+0530,167.25999450683594,167.39999389648438,162.25,162.9600067138672,2663850
2026-08-11T05:30:00+0530,163.0,183.0,161.1999969482422,181.13999938964844,57521318
2026-08-12T05:30:00+0530,180.2400054931641,180.77999877929688,173.22000122070312,175.3800048828125,10085904
2026-08-13T05:30:00+0530,174.6999969482422,174.99000549316406,171.89999389648438,174.3800048828125,4153716
2026-08-14T05:30:00+0530,173.80999755859375,176.69000244140625,170.0,170.5399932861328,3410330
2026-08-17T05:30:00+0530,171.0,177.77000427246094,170.25,177.14999389648438,10348625
2026-08-18T05:30:00+0530,177.0,189.0,176.1999969482422,177.44000244140625,48280540
2026-08-19T05:30:00+0530,179.5,183.8500061035156,175.0,176.50999450683594,25690510
2026-08-20T05:30:00+0530,176.0,177.1999969482422,169.33999633789062,173.97999572753906,17133882
2026-08-21T05:30:00+0530,174.5,177.17999267578125,173.75,176.80999755859375,6539923
2026-08-24T05:30:00+0530,176.8000030517578,178.3000030517578,173.10000610351562,173.83999633789062,5230416
2026-08-25T05:30:00+0530,174.0,174.3000030517578,171.25999450683594,171.83999633789062,2791179
2026-08-26T05:30:00+0530,172.11000061035156,175.8000030517578,171.33999633789062,173.61000061035156,3399326
2026-08-27T05:30:00+0530,173.1999969482422,174.50999450683594,169.22000122070312,170.8000030517578,3267127
2026-08-28T05:30:00+0530,171.0,172.39999389648438,168.0,168.52999877929688,2978571
2026-08-31T05:30:00+0530,168.5,172.83999633789062,167.11000061035156,170.3699951171875,5763255
2026-09-01T05:30:00+0530,171.14999389648438,177.14999389648438,169.99000549316406,171.4199981689453,13051829
2026-09-02T05:30:00+0530,171.39999389648438,175.99000549316406,169.47000122070312,175.22000122070312,9772096
2026-09-03T05:30:00+0530,175.2100067138672,179.99000549316406,174.5,175.99000549316406,9652150
