Date,open,high,low,close,volume
2026-01-07T05:30:00+0530,465.85186243580085,475.4652415862026,462.33358040638564,471.00543212890625,82534
2026-01-08T05:30:00+0530,473.1857919054174,473.5326417756559,463.8201800185734,464.8112487792969,54636
2026-01-09T05:30:00+0530,464.8112537925375,465.0094796448275,455.2474461974091,457.2295837402344,85057
2026-01-12T05:30:00+0530,453.9094863164657,454.65278787702755,436.26847471047046,442.5617370605469,126056
2026-01-13T05:30:00+0530,442.6113194328039,448.4586191360716,429.47965820948247,432.254638671875,101953
2026-01-14T05:30:00+0530,431.5113493911408,436.7144605901779,428.6372559206766,431.6600036621094,49433
2026-01-15T05:30:00+0530,431.6600036621094,431.6600036621094,431.6600036621094,431.6600036621094,0
2026-01-16T05:30:00+0530,432.15552423340654,435.17830212313254,426.25868321020346,430.3716125488281,39245
2026-01-19T05:30:00+0530,426.1595617724795,429.5291894677234,416.9921758506297,418.5283203125,65092
2026-01-20T05:30:00+0530,418.67702250203854,463.8201937959201,383.840930331821,406.43731689453125,14839329
2026-01-21T05:30:00+0530,388.89537219915474,400.7881972220342,379.48021905604185,390.03509521484375,1696389
2026-01-22T05:30:00+0530,394.247155208012,400.3917938452287,385.77352909469124,389.6882629394531,301274
2026-01-23T05:30:00+0530,388.4989611351187,395.4364425839601,381.06594529707434,389.0440368652344,210544
2026-01-27T05:30:00+0530,391.4721577624569,391.4721577624569,381.1154771869366,383.1471862792969,145456
2026-01-28T05:30:00+0530,381.66059844144837,395.0400271542451,381.66059844144837,394.1480712890625,128550
2026-01-29T05:30:00+0530,392.46322936773436,394.14805835949204,382.75076760765126,384.4851379394531,98122
2026-01-30T05:30:00+0530,384.23739124051815,423.1863835281192,381.56149334502555,410.8475646972656,886349
2026-02-02T05:30:00+0530,402.27482471243746,402.27482471243746,388.9945086816107,393.3056640625,95165
2026-02-03T05:30:00+0530,400.3917777283351,438.0523904849607,399.4007089715818,412.9783630371094,538922
2026-02-04T05:30:00+0530,412.23506973089275,416.19934483735153,408.5185618185876,411.5908508300781,86026
2026-02-05T05:30:00+0530,409.3114172680771,419.4698725392582,405.64445058437457,410.9962463378906,96235
2026-02-06T05:30:00+0530,408.4689931430605,410.4015893692363,403.1172277602139,409.01409912109375,55059
2026-02-09T05:30:00+0530,414.21721335754864,426.1595801928523,385.5257597558594,404.9507141113281,2110577
2026-02-10T05:30:00+0530,400.193550711432,401.33330397438766,384.4355635740312,396.3779602050781,1535102
2026-02-11T05:30:00+0530,400.39177257055803,400.44131390975025,382.84984370398934,386.26904296875,731213
2026-02-12T05:30:00+0530,385.57529110294837,387.8051958252261,378.68738133003495,380.9668273925781,188067
2026-02-13T05:30:00+0530,380.96684079162713,380.96684079162713,371.6508001176812,373.4842834472656,268050
2026-02-16T05:30:00+0530,374.6735511711745,378.53874372256615,370.2633131178217,375.76373291015625,93982
2026-02-17T05:30:00+0530,373.68248502169473,382.05702861595387,373.3851764748654,381.01641845703125,69455
2026-02-18T05:30:00+0530,381.0659608168282,385.27800329659806,374.6240134948272,380.4713134765625,121718
2026-02-19T05:30:00+0530,380.4712902258998,388.44941187646106,377.8449640656602,379.6288757324219,109055
2026-02-20T05:30:00+0530,377.6467378651304,384.6337907509948,374.52487732868883,381.115478515625,81275
2026-02-23T05:30:00+0530,380.5704038662934,384.2869117165502,374.8717584958997,376.6556701660156,54898
2026-02-24T05:30:00+0530,376.2097005433025,376.2592418823995,364.71329708614866,366.6954345703125,175602
2026-02-25T05:30:00+0530,370.11464244080855,370.4119509723442,364.41599704123405,365.3079528808594,91311
2026-02-26T05:30:00+0530,365.8035064544717,371.6508064265792,365.55573925018734,369.2722473144531,67526
2026-02-27T05:30:00+0530,369.2722245615628,370.65971477106046,357.92447520652706,361.5418701171875,116489
2026-03-02T05:30:00+0530,345.6847719093456,359.5597345701912,345.6847719093456,358.0235900878906,95470
2026-03-04T05:30:00+0530,356.78476911561324,357.1316492457018,347.3696154861735,354.8521728515625,70462
2026-03-05T05:30:00+0530,354.85215398661404,357.0820586750386,349.8472688950462,353.3160095214844,48774
2026-03-06T05:30:00+0530,350.3428045134635,358.6677759974531,350.3428045134635,352.77093505859375,66114
2026-03-09T05:30:00+0530,351.0861164627089,356.7352206251835,338.49953081755547,351.7798767089844,142001
2026-03-10T05:30:00+0530,354.80263527496936,380.4713114986517,349.3517568000746,373.7320556640625,226343
2026-03-11T05:30:00+0530,377.44855150486285,385.17887590299733,369.37134698417975,376.7547912597656,306156
2026-03-12T05:30:00+0530,381.5614769584714,407.8247993984701,373.1373924022454,379.87664794921875,2414989
2026-03-13T05:30:00+0530,380.71907680751013,386.31860952757893,361.4428066255901,369.4208984375,259683
2026-03-16T05:30:00+0530,365.40708215593384,365.40708215593384,350.6897042860451,357.6767272949219,212959
2026-03-17T05:30:00+0530,364.7133048080801,394.44536770004316,333.89106022774143,339.3915100097656,4941526
2026-03-18T05:30:00+0530,339.3915114101133,347.86513727127806,336.4183051086494,345.1892395019531,430074
2026-03-19T05:30:00+0530,342.909790921809,342.909790921809,332.05757590301033,334.5352478027344,289243
2026-03-20T05:30:00+0530,336.9633727788031,357.4785078665785,335.2290024777357,350.491455078125,314106
2026-03-23T05:30:00+0530,350.2437147937381,360.7490503303852,332.5035889720996,352.1267395019531,376287
2026-03-24T05:30:00+0530,352.82049416067997,359.60932151586553,345.9821254633112,350.9374694824219,237693
2026-03-25T05:30:00+0530,356.6856574780124,361.39323430978044,350.9374704972298,358.2218322753906,179387
2026-03-27T05:30:00+0530,356.28921295759636,362.9293856308911,344.8919224179236,348.0633544921875,172362
2026-03-30T05:30:00+0530,346.87408289143457,349.8472893162183,327.05270672620975,334.7334899902344,165108
2026-04-01T05:30:00+0530,341.9187385702552,348.8562202224053,339.9366009553552,342.56292724609375,107606
2026-04-02T05:30:00+0530,340.87811544079415,348.85620693897636,332.7017980906619,346.1307678222656,96572
2026-04-06T05:30:00+0530,346.92361870959644,352.32495572661986,341.17543181122045,350.14459228515625,80823
2026-04-07T05:30:00+0530,346.6263176804875,352.42407629112364,344.8919472560676,349.3022155761719,57804
2026-04-08T05:30:00+0530,356.7847482115368,361.2940989034255,353.06824041766663,356.83428955078125,156046
2026-04-09T05:30:00+0530,358.76691134448174,361.7401177920879,353.0187243104511,356.5865478515625,99590
2026-04-10T05:30:00+0530,359.7579680583781,373.63293101379764,356.5865358562746,363.5240173339844,263556
2026-04-13T05:30:00+0530,356.2892192446158,381.0659382463277,350.8383410642392,376.6556701660156,368164
2026-04-15T05:30:00+0530,384.0391627996405,387.01236922131517,378.93516449143635,385.07977294921875,199914
2026-04-16T05:30:00+0530,389.49004064837413,390.33245518224095,379.62889393344176,384.1382751464844,109814
2026-04-17T05:30:00+0530,385.52576829017744,390.4811123556039,384.2869322738208,387.9043273925781,150178
2026-04-20T05:30:00+0530,387.9043067563593,402.37391670663607,381.80923992914177,393.8011779785156,365811
2026-04-21T05:30:00+0530,394.6931476227866,399.4998373277115,391.7694825794249,395.0895690917969,131415
2026-04-22T05:30:00+0530,395.0895479920157,399.4007030691854,393.45429061654244,394.6435852050781,93573
2026-04-23T05:30:00+0530,393.45430591781985,395.4364434791187,387.60700616099206,389.9855651855469,61844
2026-04-24T05:30:00+0530,391.22440043679563,391.22440043679563,382.20566850058515,385.12933349609375,114013
2026-04-27T05:30:00+0530,386.5168196259061,397.17080888482536,386.5168196259061,393.65252685546875,110433
2026-04-28T05:30:00+0530,393.6525306109826,404.25694838564505,391.81904732318475,394.44537353515625,156099
2026-04-29T05:30:00+0530,394.4453789579395,396.4275165406427,385.3771055660762,393.20654296875,187541
2026-04-30T05:30:00+0530,397.4185783554793,397.46811969616954,387.26012342245275,392.5623474121094,75428
2026-05-01T05:30:00+0530,392.5623474121094,392.5623474121094,392.5623474121094,392.5623474121094,0
2026-05-04T05:30:00+0530,392.562342652001,397.8149949922564,392.46322972680366,394.74267578125,60728
2026-05-05T05:30:00+0530,395.43645356129565,428.68679990183784,389.0936192524242,412.48284912109375,513634
2026-05-06T05:30:00+0530,417.28949869312936,419.22209491663915,408.914985629631,414.4154052734375,124826
2026-05-07T05:30:00+0530,414.21721233577375,418.3301417598809,408.36988228641997,411.838623046875,88479
2026-05-08T05:30:00+0530,411.838607146071,412.2350588422602,399.7475865377509,402.3243713378906,109230
2026-05-11T05:30:00+0530,402.1756927794037,402.1756927794037,387.0123527713874,394.1976013183594,144935
2026-05-12T05:30:00+0530,390.4811109206154,403.5136597157893,378.73693947970963,382.1065673828125,222845
2026-05-13T05:30:00+0530,382.70120585294023,386.21951819198046,373.7320454332408,377.1512145996094,155211
2026-05-14T05:30:00+0530,377.6467546520623,401.9775118719365,377.6467546520623,386.1699523925781,205382
2026-05-15T05:30:00+0530,386.51682259148504,398.95472363071633,384.4851436989475,389.5891418457031,143550
2026-05-18T05:30:00+0530,376.6061509686167,377.696332717793,346.9731993493006,353.61334228515625,619156
2026-05-19T05:30:00+0530,351.0365781393587,351.8294210747589,340.7294385090405,343.8017578125,432814
2026-05-20T05:30:00+0530,341.423185716206,342.9097888470458,336.1705334185793,339.5401611328125,141601
2026-05-21T05:30:00+0530,340.0357063565216,343.7026427158867,334.9812495014311,337.0625,214642
2026-05-22T05:30:00+0530,338.05356040934413,338.05356040934413,332.05757625858035,333.04864501953125,204944
2026-05-25T05:30:00+0530,337.40937041110465,337.40937041110465,331.80980773816543,335.0803527832031,183111
2026-05-26T05:30:00+0530,335.0803522282692,340.77899757145394,331.01696428238597,332.6522216796875,211155
2026-05-27T05:30:00+0530,332.1071608147446,333.6433053562083,329.43126295765745,330.9674377441406,169042
2026-05-28T05:30:00+0530,330.9674377441406,330.9674377441406,330.9674377441406,330.9674377441406,0
2026-05-29T05:30:00+0530,334.28749983194314,334.28749983194314,308.3710563198199,311.6416015625,1593842
2026-06-01T05:30:00+0530,312.18666973165244,320.61075447044306,311.19560093885354,312.4839782714844,296308
2026-06-02T05:30:00+0530,312.1866581515242,312.1866581515242,304.7041011414553,310.10540771484375,243287
2026-06-03T05:30:00+0530,312.0875597602382,312.8308613618798,298.3612508009199,305.99249267578125,577691
2026-06-04T05:30:00+0530,304.25811340583203,311.0964818926597,300.29383831259645,301.0371398925781,324654
2026-06-05T05:30:00+0530,302.27597893336804,313.6237286011693,302.27597893336804,308.7179260253906,477337
2026-06-08T05:30:00+0530,307.2313364936557,313.17774945804905,302.0777664931733,303.6634826660156,233394
2026-06-09T05:30:00+0530,307.23132657366835,311.3938276123516,303.3165927338348,309.5107727050781,137776
2026-06-10T05:30:00+0530,310.20454016626843,317.14202189522655,304.2581272557329,306.2402648925781,118516
2026-06-11T05:30:00+0530,303.46527642055355,303.86169788862685,298.3117066005431,302.2264404296875,127861
2026-06-12T05:30:00+0530,304.7536521477131,309.7585374264403,300.78937699782415,308.1728515625,245961
2026-06-15T05:30:00+0530,311.19560676409304,325.12011146556125,310.1549966101829,317.5880126953125,419545
2026-06-16T05:30:00+0530,320.1152038574219,322.8901842386741,316.1509288870513,320.1152038574219,173014
2026-06-17T05:30:00+0530,320.1152267638612,326.953595528079,320.1152267638612,324.8723449707031,167789
2026-06-18T05:30:00+0530,324.97145246962526,326.9535900635174,322.98931487573304,326.1111755371094,97989
2026-06-19T05:30:00+0530,326.1111744805551,326.1111744805551,320.5612134316536,322.7415466308594,107696
2026-06-22T05:30:00+0530,322.7415534773225,331.9089400138449,322.7415534773225,327.30047607421875,175688
2026-06-23T05:30:00+0530,327.3004689386398,327.4986947952781,318.9259255384928,320.3134460449219,101238
2026-06-24T05:30:00+0530,320.1152085325551,322.7911062746426,317.6870779797343,321.8495788574219,45283
2026-06-25T05:30:00+0530,322.34513233514144,325.6156473292348,317.1420210522529,319.4710388183594,59601
2026-06-26T05:30:00+0530,319.4710388183594,319.4710388183594,319.4710388183594,319.4710388183594,0
2026-06-29T05:30:00+0530,319.4710248741434,321.4035908335663,312.6821977333072,314.2679138183594,67310
2026-06-30T05:30:00+0530,313.17774354460096,320.11522520539904,311.6415989891464,316.646484375,82568
2026-07-01T05:30:00+0530,317.63754687139465,323.58395960533653,315.3085291682636,316.94378662109375,70018
2026-07-02T05:30:00+0530,316.9437762626887,329.03482719121655,316.84469358304324,327.25091552734375,154026
2026-07-03T05:30:00+0530,327.2509209271289,334.6839367242774,323.43530010225567,326.0120849609375,188907
2026-07-06T05:30:00+0530,328.29152031178853,328.29152031178853,320.11520320213646,323.0884094238281,78421
2026-07-07T05:30:00+0530,323.088424564001,342.0673857861647,319.12414941597643,327.7464599609375,656609
2026-07-08T05:30:00+0530,322.84064450136873,326.5571523045311,317.1419992031865,318.0835266113281,92391
2026-07-09T05:30:00+0530,318.1330805503419,327.9446554902739,318.08353920901146,323.83172607421875,94854
2026-07-10T05:30:00+0530,324.42637532828303,330.0259079578431,323.8317280036794,328.14288330078125,100621
2026-07-13T05:30:00+0530,327.0527009712488,335.52632703476894,324.0794945987829,333.544189453125,194065
2026-07-14T05:30:00+0530,331.8593846723572,332.94956637160936,325.0705575286246,326.0120849609375,106240
2026-07-15T05:30:00+0530,326.06162378116926,329.38171019390217,324.17859917611753,327.10223388671875,67215
2026-07-16T05:30:00+0530,328.04376297099304,341.6709585626883,324.37679642285667,332.8999938964844,313251
2026-07-17T05:30:00+0530,333.0,333.0,329.0,331.45001220703125,62013
2026-07-20T05:30:00+0530,331.45001220703125,335.0,328.29998779296875,334.25,61975
2026-07-21T05:30:00+0530,334.29998779296875,335.6000061035156,330.3500061035156,333.1499938964844,54381
2026-07-22T05:30:00+0530,333.45001220703125,333.54998779296875,325.0,330.1499938964844,83341
2026-07-23T05:30:00+0530,329.8999938964844,329.8999938964844,325.0,326.20001220703125,50667
2026-07-24T05:30:00+0530,322.75,331.8999938964844,321.1000061035156,328.8999938964844,55400
2026-07-27T05:30:00+0530,330.45001220703125,333.8999938964844,328.0,329.3999938964844,42350
2026-07-28T05:30:00+0530,327.1499938964844,331.95001220703125,326.0,327.04998779296875,54220
2026-07-29T05:30:00+0530,328.0,331.45001220703125,327.1000061035156,330.54998779296875,69185
2026-07-30T05:30:00+0530,329.70001220703125,333.8999938964844,327.20001220703125,329.25,79236
2026-07-31T05:30:00+0530,332.5,334.25,329.04998779296875,332.8999938964844,96908
2026-08-03T05:30:00+0530,336.0,342.0,334.0,337.6499938964844,110852
2026-08-04T05:30:00+0530,337.6499938964844,365.0,336.1000061035156,349.70001220703125,1432494
2026-08-05T05:30:00+0530,349.8999938964844,357.6000061035156,344.0,348.1000061035156,264328
2026-08-06T05:30:00+0530,348.0,407.5,345.0,382.5,12003859
2026-08-07T05:30:00+0530,379.3999938964844,393.8999938964844,366.29998779296875,371.1499938964844,2177405
2026-08-10T05:30:00+0530,374.3500061035156,374.3500061035156,361.04998779296875,363.1000061035156,454150
2026-08-11T05:30:00+0530,363.6000061035156,366.20001220703125,355.79998779296875,360.3500061035156,308620
2026-08-12T05:30:00+0530,361.45001220703125,368.8999938964844,358.0,363.95001220703125,333056
2026-08-13T05:30:00+0530,366.0,367.3999938964844,354.1000061035156,356.6000061035156,264906
2026-08-14T05:30:00+0530,356.6000061035156,366.75,353.5,362.3999938964844,328959
2026-08-17T05:30:00+0530,362.3999938964844,365.20001220703125,355.1000061035156,357.45001220703125,198125
2026-08-18T05:30:00+0530,357.0,369.70001220703125,354.6499938964844,355.54998779296875,329572
2026-08-19T05:30:00+0530,355.54998779296875,358.3999938964844,350.20001220703125,353.54998779296875,125708
2026-08-20T05:30:00+0530,353.79998779296875,357.8999938964844,352.5,354.3500061035156,108217
2026-08-21T05:30:00+0530,354.3500061035156,355.1499938964844,350.20001220703125,351.6499938964844,105860
2026-08-24T05:30:00+0530,351.6499938964844,356.20001220703125,342.0,344.6499938964844,226559
2026-08-25T05:30:00+0530,342.29998779296875,345.79998779296875,332.6499938964844,334.3500061035156,384533
2026-08-26T05:30:00+0530,336.0,347.95001220703125,336.0,340.6000061035156,244530
2026-08-27T05:30:00+0530,340.6000061035156,342.6000061035156,333.70001220703125,334.79998779296875,100898
2026-08-28T05:30:00+0530,335.8999938964844,337.8999938964844,329.6499938964844,332.75,131210
