Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,5.489999771118164,5.650000095367432,5.349999904632568,5.420000076293945,265718.0
2025-09-02T05:30:00+0530,5.579999923706055,5.639999866485596,5.400000095367432,5.53000020980835,125289.0
2025-09-03T05:30:00+0530,5.5,5.590000152587891,5.449999809265137,5.539999961853027,198697.0
2025-09-04T05:30:00+0530,5.590000152587891,5.619999885559082,5.460000038146973,5.53000020980835,203901.0
2025-09-05T05:30:00+0530,5.800000190734863,5.800000190734863,5.489999771118164,5.5,189847.0
2025-09-08T05:30:00+0530,5.639999866485596,5.739999771118164,5.409999847412109,5.630000114440918,162276.0
2025-09-09T05:30:00+0530,5.739999771118164,5.75,5.599999904632568,5.650000095367432,130846.0
2025-09-10T05:30:00+0530,5.690000057220459,5.71999979019165,5.619999885559082,5.659999847412109,110895.0
2025-09-11T05:30:00+0530,5.559999942779541,5.730000019073486,5.559999942779541,5.650000095367432,147677.0
2025-09-12T05:30:00+0530,5.610000133514404,5.849999904632568,5.559999942779541,5.679999828338623,255115.0
2025-09-15T05:30:00+0530,5.75,5.75,5.619999885559082,5.639999866485596,89080.0
2025-09-16T05:30:00+0530,5.71999979019165,5.71999979019165,5.599999904632568,5.650000095367432,134945.0
2025-09-17T05:30:00+0530,5.75,5.820000171661377,5.599999904632568,5.690000057220459,147479.0
2025-09-18T05:30:00+0530,5.800000190734863,5.800000190734863,5.630000114440918,5.650000095367432,214790.0
2025-09-19T05:30:00+0530,5.650000095367432,5.710000038146973,5.599999904632568,5.650000095367432,198990.0
2025-09-22T05:30:00+0530,5.659999847412109,5.78000020980835,5.460000038146973,5.599999904632568,165776.0
2025-09-23T05:30:00+0530,5.599999904632568,5.699999809265137,5.519999980926514,5.579999923706055,119140.0
2025-09-24T05:30:00+0530,5.579999923706055,5.690000057220459,5.579999923706055,5.590000152587891,108221.0
2025-09-25T05:30:00+0530,5.650000095367432,5.690000057220459,5.550000190734863,5.599999904632568,87253.0
2025-09-26T05:30:00+0530,5.800000190734863,5.800000190734863,5.5,5.510000228881836,220638.0
2025-09-29T05:30:00+0530,5.510000228881836,5.599999904632568,5.409999847412109,5.489999771118164,128668.0
2025-09-30T05:30:00+0530,5.579999923706055,5.579999923706055,5.010000228881836,5.320000171661377,334615.0
2025-10-01T05:30:00+0530,5.210000038146973,5.389999866485596,5.159999847412109,5.260000228881836,171804.0
2025-10-03T05:30:00+0530,5.179999828338623,5.400000095367432,5.179999828338623,5.309999942779541,202001.0
2025-10-06T05:30:00+0530,5.309999942779541,5.389999866485596,5.21999979019165,5.320000171661377,191760.0
2025-10-07T05:30:00+0530,5.289999961853027,5.320000171661377,5.21999979019165,5.260000228881836,110298.0
2025-10-08T05:30:00+0530,5.239999771118164,5.28000020980835,5.21999979019165,5.239999771118164,78017.0
2025-10-09T05:30:00+0530,5.210000038146973,5.289999961853027,5.159999847412109,5.210000038146973,221955.0
2025-10-10T05:30:00+0530,5.210000038146973,5.389999866485596,5.159999847412109,5.199999809265137,236434.0
2025-10-13T05:30:00+0530,5.210000038146973,5.289999961853027,5.150000095367432,5.159999847412109,108910.0
2025-10-14T05:30:00+0530,5.239999771118164,5.28000020980835,5.110000133514404,5.150000095367432,216323.0
2025-10-15T05:30:00+0530,5.150000095367432,5.25,5.099999904632568,5.159999847412109,169403.0
2025-10-16T05:30:00+0530,5.21999979019165,5.269999980926514,5.130000114440918,5.190000057220459,162193.0
2025-10-17T05:30:00+0530,5.25,5.25,5.139999866485596,5.159999847412109,89300.0
2025-10-20T05:30:00+0530,5.159999847412109,5.210000038146973,5.010000228881836,5.190000057220459,89584.0
2025-10-21T05:30:00+0530,5.070000171661377,5.400000095367432,5.070000171661377,5.28000020980835,88525.0
2025-10-23T05:30:00+0530,5.400000095367432,5.400000095367432,5.150000095367432,5.21999979019165,219234.0
2025-10-24T05:30:00+0530,5.329999923706055,5.349999904632568,5.199999809265137,5.300000190734863,141222.0
2025-10-27T05:30:00+0530,5.349999904632568,5.420000076293945,5.019999980926514,5.190000057220459,418174.0
2025-10-28T05:30:00+0530,5.190000057220459,5.25,5.150000095367432,5.159999847412109,132332.0
2025-10-29T05:30:00+0530,5.21999979019165,5.21999979019165,5.03000020980835,5.070000171661377,963483.0
2025-10-30T05:30:00+0530,5.039999961853027,5.110000133514404,5.039999961853027,5.050000190734863,340451.0
2025-10-31T05:30:00+0530,5.050000190734863,5.170000076293945,5.0,5.079999923706055,187092.0
2025-11-03T05:30:00+0530,5.139999866485596,5.139999866485596,5.03000020980835,5.039999961853027,270902.0
2025-11-04T05:30:00+0530,5.010000228881836,5.119999885559082,5.010000228881836,5.03000020980835,287943.0
2025-11-06T05:30:00+0530,5.050000190734863,5.099999904632568,5.010000228881836,5.019999980926514,143114.0
2025-11-07T05:30:00+0530,5.050000190734863,5.090000152587891,4.949999809265137,5.059999942779541,158868.0
2025-11-10T05:30:00+0530,5.059999942779541,5.150000095367432,5.019999980926514,5.059999942779541,149436.0
2025-11-11T05:30:00+0530,5.070000171661377,5.130000114440918,5.03000020980835,5.050000190734863,149091.0
2025-11-12T05:30:00+0530,5.039999961853027,5.099999904632568,5.0,5.010000228881836,172833.0
2025-11-13T05:30:00+0530,5.019999980926514,5.090000152587891,4.920000076293945,4.96999979019165,301282.0
2025-11-14T05:30:00+0530,5.0,5.010000228881836,4.949999809265137,4.989999771118164,119419.0
2025-11-17T05:30:00+0530,5.019999980926514,5.019999980926514,4.909999847412109,4.929999828338623,234957.0
2025-11-18T05:30:00+0530,4.929999828338623,4.980000019073486,4.909999847412109,4.909999847412109,172910.0
2025-11-19T05:30:00+0530,4.889999866485596,4.929999828338623,4.760000228881836,4.829999923706055,319922.0
2025-11-20T05:30:00+0530,4.849999904632568,4.929999828338623,4.809999942779541,4.849999904632568,138130.0
2025-11-21T05:30:00+0530,4.960000038146973,5.150000095367432,4.829999923706055,4.849999904632568,256270.0
2025-11-24T05:30:00+0530,4.889999866485596,4.889999866485596,4.739999771118164,4.760000228881836,169796.0
2025-11-25T05:30:00+0530,4.760000228881836,4.789999961853027,4.599999904632568,4.610000133514404,226512.0
2025-11-26T05:30:00+0530,4.679999828338623,4.869999885559082,4.599999904632568,4.630000114440918,349870.0
2025-11-27T05:30:00+0530,4.639999866485596,4.760000228881836,4.460000038146973,4.510000228881836,312478.0
2025-11-28T05:30:00+0530,4.489999771118164,4.639999866485596,4.409999847412109,4.440000057220459,253359.0
2025-12-01T05:30:00+0530,4.460000038146973,4.519999980926514,4.320000171661377,4.329999923706055,300374.0
2025-12-02T05:30:00+0530,4.340000152587891,4.380000114440918,4.260000228881836,4.300000190734863,141120.0
2025-12-03T05:30:00+0530,4.369999885559082,4.369999885559082,4.119999885559082,4.190000057220459,307867.0
2025-12-04T05:30:00+0530,4.190000057220459,4.289999961853027,4.130000114440918,4.159999847412109,157299.0
2025-12-05T05:30:00+0530,4.199999809265137,4.25,4.159999847412109,4.199999809265137,233072.0
2025-12-08T05:30:00+0530,4.25,4.25,4.090000152587891,4.139999866485596,178080.0
2025-12-09T05:30:00+0530,4.170000076293945,4.21999979019165,4.0,4.070000171661377,468059.0
2025-12-10T05:30:00+0530,4.110000133514404,4.170000076293945,4.039999961853027,4.070000171661377,84137.0
2025-12-11T05:30:00+0530,4.150000095367432,4.150000095367432,4.019999980926514,4.059999942779541,198328.0
2025-12-12T05:30:00+0530,4.039999961853027,4.179999828338623,4.039999961853027,4.070000171661377,288600.0
2025-12-15T05:30:00+0530,4.079999923706055,4.079999923706055,3.9600000381469727,3.9800000190734863,654383.0
2025-12-16T05:30:00+0530,3.9600000381469727,4.010000228881836,3.920000076293945,3.9800000190734863,191776.0
2025-12-17T05:30:00+0530,3.9700000286102295,4.059999942779541,3.9700000286102295,4.0,199884.0
2025-12-18T05:30:00+0530,4.039999961853027,4.039999961853027,3.9800000190734863,3.990000009536743,141277.0
2025-12-19T05:30:00+0530,3.990000009536743,4.050000190734863,3.9800000190734863,4.019999980926514,129949.0
2025-12-22T05:30:00+0530,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,214376.0
2025-12-23T05:30:00+0530,4.0,4.039999961853027,3.9600000381469727,4.0,252813.0
2025-12-24T05:30:00+0530,3.9800000190734863,4.199999809265137,3.9700000286102295,4.170000076293945,325765.0
2025-12-26T05:30:00+0530,4.190000057220459,5.0,4.190000057220459,5.0,2113465.0
2025-12-29T05:30:00+0530,5.559999942779541,6.0,5.559999942779541,6.0,5557684.0
2025-12-30T05:30:00+0530,6.349999904632568,6.570000171661377,5.400000095367432,5.420000076293945,6167514.0
2025-12-31T05:30:00+0530,5.659999847412109,5.949999809265137,5.519999980926514,5.75,3030035.0
2026-01-01T05:30:00+0530,5.820000171661377,6.0,5.309999942779541,5.400000095367432,1263749.0
2026-01-02T05:30:00+0530,5.429999828338623,5.920000076293945,5.400000095367432,5.670000076293945,1331517.0
2026-01-05T05:30:00+0530,5.880000114440918,5.880000114440918,5.610000133514404,5.71999979019165,478320.0
2026-01-06T05:30:00+0530,5.739999771118164,5.849999904632568,5.449999809265137,5.539999961853027,494263.0
2026-01-07T05:30:00+0530,5.539999961853027,5.690000057220459,5.53000020980835,5.579999923706055,264559.0
2026-01-08T05:30:00+0530,5.53000020980835,5.53000020980835,5.309999942779541,5.340000152587891,395006.0
2026-01-09T05:30:00+0530,5.340000152587891,5.340000152587891,5.090000152587891,5.110000133514404,235515.0
2026-01-12T05:30:00+0530,4.900000095367432,5.349999904632568,4.900000095367432,5.239999771118164,190649.0
2026-01-13T05:30:00+0530,5.25,5.320000171661377,5.039999961853027,5.070000171661377,101510.0
2026-01-14T05:30:00+0530,4.949999809265137,5.139999866485596,4.949999809265137,5.019999980926514,102637.0
2026-01-15T05:30:00+0530,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0
2026-01-16T05:30:00+0530,4.960000038146973,5.130000114440918,4.960000038146973,5.0,125598.0
2026-01-19T05:30:00+0530,5.099999904632568,5.099999904632568,5.0,5.0,160223.0
2026-01-20T05:30:00+0530,5.0,5.050000190734863,4.820000171661377,4.960000038146973,204096.0
2026-01-21T05:30:00+0530,4.980000019073486,5.050000190734863,4.730000019073486,4.769999980926514,157184.0
2026-01-22T05:30:00+0530,4.880000114440918,4.949999809265137,4.559999942779541,4.730000019073486,121111.0
2026-01-23T05:30:00+0530,4.730000019073486,4.889999866485596,4.71999979019165,4.739999771118164,90535.0
2026-01-27T05:30:00+0530,4.800000190734863,4.949999809265137,4.570000171661377,4.619999885559082,97332.0
2026-01-28T05:30:00+0530,4.599999904632568,4.840000152587891,4.599999904632568,4.659999847412109,85099.0
2026-01-29T05:30:00+0530,4.659999847412109,4.829999923706055,4.5,4.670000076293945,128597.0
2026-01-30T05:30:00+0530,4.760000228881836,4.880000114440918,4.460000038146973,4.730000019073486,96882.0
2026-02-02T05:30:00+0530,4.820000171661377,4.820000171661377,4.519999980926514,4.639999866485596,71272.0
2026-02-03T05:30:00+0530,4.650000095367432,4.840000152587891,4.510000228881836,4.789999961853027,95938.0
2026-02-04T05:30:00+0530,4.909999847412109,4.909999847412109,4.619999885559082,4.769999980926514,103805.0
2026-02-05T05:30:00+0530,4.769999980926514,4.889999866485596,4.610000133514404,4.699999809265137,92551.0
2026-02-06T05:30:00+0530,4.699999809265137,4.840000152587891,4.519999980926514,4.599999904632568,103030.0
2026-02-09T05:30:00+0530,4.789999961853027,4.789999961853027,4.449999809265137,4.550000190734863,144813.0
2026-02-10T05:30:00+0530,4.550000190734863,4.670000076293945,4.5,4.630000114440918,120633.0
2026-02-11T05:30:00+0530,4.690000057220459,4.75,4.650000095367432,4.650000095367432,88118.0
2026-02-12T05:30:00+0530,4.650000095367432,4.650000095367432,4.53000020980835,4.610000133514404,79333.0
2026-02-13T05:30:00+0530,4.650000095367432,4.650000095367432,4.5,4.639999866485596,90961.0
2026-02-16T05:30:00+0530,4.650000095367432,4.670000076293945,4.460000038146973,4.5,104424.0
