Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,10.220000267028809,10.3100004196167,9.90999984741211,10.180000305175781,2083665.0
2025-09-02T05:30:00+0530,10.180000305175781,10.180000305175781,9.640000343322754,9.670000076293945,2290694.0
2025-09-03T05:30:00+0530,9.65999984741211,9.970000267028809,9.460000038146973,9.489999771118164,1026699.0
2025-09-04T05:30:00+0530,9.649999618530273,9.649999618530273,9.25,9.420000076293945,1188038.0
2025-09-05T05:30:00+0530,9.420000076293945,9.579999923706055,9.300000190734863,9.420000076293945,1069009.0
2025-09-08T05:30:00+0530,9.350000381469727,9.600000381469727,9.229999542236328,9.289999961853027,1111595.0
2025-09-09T05:30:00+0530,9.369999885559082,9.369999885559082,9.09000015258789,9.119999885559082,1069492.0
2025-09-10T05:30:00+0530,9.0600004196167,9.1899995803833,9.010000228881836,9.100000381469727,1065233.0
2025-09-11T05:30:00+0530,9.100000381469727,9.289999961853027,9.069999694824219,9.199999809265137,577568.0
2025-09-12T05:30:00+0530,9.390000343322754,9.390000343322754,9.100000381469727,9.279999732971191,656455.0
2025-09-15T05:30:00+0530,9.34000015258789,9.40999984741211,9.229999542236328,9.319999694824219,720236.0
2025-09-16T05:30:00+0530,9.319999694824219,9.399999618530273,9.220000267028809,9.229999542236328,604527.0
2025-09-17T05:30:00+0530,9.270000457763672,9.289999961853027,9.15999984741211,9.210000038146973,449670.0
2025-09-18T05:30:00+0530,9.239999771118164,9.289999961853027,9.119999885559082,9.15999984741211,501747.0
2025-09-19T05:30:00+0530,9.100000381469727,9.289999961853027,9.100000381469727,9.1899995803833,561233.0
2025-09-22T05:30:00+0530,9.1899995803833,9.289999961853027,9.100000381469727,9.130000114440918,578528.0
2025-09-23T05:30:00+0530,9.130000114440918,9.199999809265137,9.039999961853027,9.069999694824219,484047.0
2025-09-24T05:30:00+0530,9.050000190734863,9.140000343322754,9.0,9.079999923706055,551459.0
2025-09-25T05:30:00+0530,9.1899995803833,9.1899995803833,8.979999542236328,9.0,409710.0
2025-09-26T05:30:00+0530,8.970000267028809,9.09000015258789,8.800000190734863,8.859999656677246,662610.0
2025-09-29T05:30:00+0530,8.859999656677246,9.149999618530273,8.5,8.670000076293945,851363.0
2025-09-30T05:30:00+0530,8.600000381469727,8.699999809265137,8.399999618530273,8.529999732971191,409912.0
2025-10-01T05:30:00+0530,8.529999732971191,8.630000114440918,8.489999771118164,8.579999923706055,515652.0
2025-10-03T05:30:00+0530,8.539999961853027,8.920000076293945,8.510000228881836,8.789999961853027,708882.0
2025-10-06T05:30:00+0530,8.789999961853027,8.789999961853027,8.430000305175781,8.539999961853027,655777.0
2025-10-07T05:30:00+0530,8.600000381469727,8.890000343322754,8.449999809265137,8.670000076293945,945478.0
2025-10-08T05:30:00+0530,8.869999885559082,8.869999885559082,8.489999771118164,8.630000114440918,1035409.0
2025-10-09T05:30:00+0530,8.630000114440918,8.630000114440918,8.449999809265137,8.479999542236328,268947.0
2025-10-10T05:30:00+0530,8.489999771118164,8.649999618530273,8.399999618530273,8.5600004196167,225973.0
2025-10-13T05:30:00+0530,8.569999694824219,8.649999618530273,8.420000076293945,8.449999809265137,291889.0
2025-10-14T05:30:00+0530,8.399999618530273,8.470000267028809,8.199999809265137,8.25,572154.0
2025-10-15T05:30:00+0530,8.149999618530273,8.489999771118164,8.050000190734863,8.09000015258789,561475.0
2025-10-16T05:30:00+0530,8.199999809265137,8.279999732971191,8.050000190734863,8.079999923706055,458926.0
2025-10-17T05:30:00+0530,8.100000381469727,8.1899995803833,8.029999732971191,8.0600004196167,344126.0
2025-10-20T05:30:00+0530,8.25,8.25,8.010000228881836,8.069999694824219,409667.0
2025-10-21T05:30:00+0530,8.0,8.15999984741211,8.0,8.130000114440918,94810.0
2025-10-23T05:30:00+0530,8.380000114440918,8.380000114440918,8.119999885559082,8.180000305175781,323405.0
2025-10-24T05:30:00+0530,8.149999618530273,8.289999961853027,8.079999923706055,8.130000114440918,305602.0
2025-10-27T05:30:00+0530,8.149999618530273,8.25,8.09000015258789,8.100000381469727,456063.0
2025-10-28T05:30:00+0530,8.100000381469727,8.25,7.929999828338623,7.980000019073486,1010169.0
2025-10-29T05:30:00+0530,7.980000019073486,8.09000015258789,7.909999847412109,7.989999771118164,620285.0
2025-10-30T05:30:00+0530,8.020000457763672,8.649999618530273,7.940000057220459,8.149999618530273,1358343.0
2025-10-31T05:30:00+0530,8.149999618530273,8.25,8.0,8.020000457763672,372311.0
2025-11-03T05:30:00+0530,8.029999732971191,8.15999984741211,7.949999809265137,7.96999979019165,354826.0
2025-11-04T05:30:00+0530,8.130000114440918,8.5,7.929999828338623,8.0600004196167,1567103.0
2025-11-06T05:30:00+0530,8.0600004196167,8.1899995803833,8.0,8.039999961853027,490475.0
2025-11-07T05:30:00+0530,8.020000457763672,8.050000190734863,7.949999809265137,7.980000019073486,302924.0
2025-11-10T05:30:00+0530,7.980000019073486,8.0600004196167,7.960000038146973,7.96999979019165,327584.0
2025-11-11T05:30:00+0530,7.96999979019165,8.039999961853027,7.960000038146973,7.980000019073486,369552.0
2025-11-12T05:30:00+0530,8.029999732971191,8.029999732971191,7.949999809265137,7.96999979019165,404404.0
2025-11-13T05:30:00+0530,7.960000038146973,8.0,7.940000057220459,7.949999809265137,412598.0
2025-11-14T05:30:00+0530,7.920000076293945,7.960000038146973,7.099999904632568,7.769999980926514,590002.0
2025-11-17T05:30:00+0530,7.769999980926514,8.0,7.650000095367432,7.679999828338623,419015.0
2025-11-18T05:30:00+0530,7.690000057220459,7.809999942779541,7.449999809265137,7.5,448658.0
2025-11-19T05:30:00+0530,7.599999904632568,7.599999904632568,7.25,7.269999980926514,467517.0
2025-11-20T05:30:00+0530,7.320000171661377,7.480000019073486,7.210000038146973,7.230000019073486,511703.0
2025-11-21T05:30:00+0530,7.230000019073486,7.28000020980835,6.989999771118164,7.070000171661377,1051174.0
2025-11-24T05:30:00+0530,7.179999828338623,7.179999828338623,6.900000095367432,6.96999979019165,404303.0
2025-11-25T05:30:00+0530,6.920000076293945,7.0,6.849999904632568,6.960000038146973,3972753.0
2025-11-26T05:30:00+0530,6.929999828338623,7.329999923706055,6.929999828338623,6.960000038146973,623933.0
2025-11-27T05:30:00+0530,6.989999771118164,7.179999828338623,6.989999771118164,7.070000171661377,430817.0
2025-11-28T05:30:00+0530,7.190000057220459,7.190000057220459,7.050000190734863,7.119999885559082,291943.0
2025-12-01T05:30:00+0530,7.139999866485596,7.400000095367432,7.130000114440918,7.190000057220459,483959.0
2025-12-02T05:30:00+0530,7.199999809265137,7.21999979019165,6.980000019073486,7.03000020980835,643511.0
2025-12-03T05:30:00+0530,7.269999980926514,7.269999980926514,6.860000133514404,6.920000076293945,387731.0
2025-12-04T05:30:00+0530,6.949999809265137,7.059999942779541,6.869999885559082,6.900000095367432,392924.0
2025-12-05T05:30:00+0530,6.900000095367432,7.0,6.849999904632568,6.889999866485596,202440.0
2025-12-08T05:30:00+0530,6.96999979019165,6.96999979019165,6.579999923706055,6.670000076293945,552604.0
