Date,open,high,low,close,volume
2026-02-23T05:30:00+0530,847.0999755859375,877.0,846.75,869.9500122070312,134902.0
2026-02-24T05:30:00+0530,869.5,905.0,860.0,884.4000244140625,167305.0
2026-02-25T05:30:00+0530,885.0499877929688,904.2999877929688,871.0,900.2999877929688,60623.0
2026-02-26T05:30:00+0530,900.0,910.7999877929688,885.0,895.0999755859375,50616.0
2026-02-27T05:30:00+0530,894.0999755859375,894.7999877929688,874.0,888.7000122070312,46948.0
2026-03-02T05:30:00+0530,831.75,890.2999877929688,831.75,869.5499877929688,132855.0
2026-03-04T05:30:00+0530,860.0499877929688,869.0,836.0,861.25,72309.0
2026-03-05T05:30:00+0530,861.25,884.75,851.0,882.0999755859375,46380.0
2026-03-06T05:30:00+0530,874.9500122070312,897.0,873.9500122070312,894.6500244140625,62635.0
2026-03-09T05:30:00+0530,885.0,903.0,851.0,897.9500122070312,91729.0
2026-03-10T05:30:00+0530,905.0,952.0,895.0,942.0,166782.0
2026-03-11T05:30:00+0530,940.0499877929688,998.0,935.0,949.75,165777.0
2026-03-12T05:30:00+0530,955.0,974.3499755859376,933.25,937.5999755859376,125797.0
2026-03-13T05:30:00+0530,935.0,939.4000244140624,892.5499877929688,902.2999877929688,176755.0
2026-03-16T05:30:00+0530,908.0,908.0,852.9000244140625,887.4000244140625,114697.0
2026-03-17T05:30:00+0530,888.0,907.4000244140624,882.8499755859375,893.5,67531.0
2026-03-18T05:30:00+0530,897.0,928.0,890.25,905.2000122070312,46269.0
2026-03-19T05:30:00+0530,885.0,910.0,882.5999755859375,888.5,64851.0
2026-03-20T05:30:00+0530,901.9000244140624,910.9500122070312,887.0,888.1500244140625,37128.0
2026-03-23T05:30:00+0530,885.0,890.0,860.0,883.0499877929688,82312.0
2026-03-24T05:30:00+0530,892.5,902.9500122070312,864.4500122070312,882.7000122070312,154829.0
2026-03-25T05:30:00+0530,890.0,928.4000244140624,887.8499755859375,906.8499755859376,101837.0
2026-03-27T05:30:00+0530,895.5999755859375,919.2000122070312,880.4500122070312,891.9000244140625,220652.0
2026-03-30T05:30:00+0530,886.0,891.0,848.0,862.25,196490.0
2026-04-01T05:30:00+0530,875.0,919.75,870.0,909.5999755859376,119087.0
2026-04-02T05:30:00+0530,884.5,918.0,873.0,914.0,32470.0
2026-04-06T05:30:00+0530,927.9500122070312,930.0499877929688,892.6500244140625,916.0999755859376,81966.0
2026-04-07T05:30:00+0530,913.9000244140624,923.4000244140624,904.8499755859376,913.25,21220.0
2026-04-08T05:30:00+0530,949.4000244140624,954.7999877929688,914.75,921.9000244140624,167486.0
2026-04-09T05:30:00+0530,929.0,974.5499877929688,920.7999877929688,952.9500122070312,108937.0
2026-04-10T05:30:00+0530,966.5999755859376,1009.5,961.3499755859376,1001.1500244140624,165692.0
2026-04-13T05:30:00+0530,984.9500122070312,1025.0,980.0,997.2999877929688,142149.0
2026-04-15T05:30:00+0530,1025.199951171875,1072.25,1020.0,1042.3499755859375,192166.0
2026-04-16T05:30:00+0530,1054.800048828125,1059.75,1020.5,1035.4000244140625,65892.0
2026-04-17T05:30:00+0530,1045.5999755859375,1071.050048828125,1038.0,1042.050048828125,101767.0
2026-04-20T05:30:00+0530,1042.050048828125,1068.050048828125,1031.0999755859375,1046.449951171875,92243.0
2026-04-21T05:30:00+0530,1054.800048828125,1076.9000244140625,1042.0,1047.0,77603.0
2026-04-22T05:30:00+0530,1061.800048828125,1088.199951171875,1048.5999755859375,1064.4000244140625,110230.0
2026-04-23T05:30:00+0530,1056.0,1091.0,1047.5999755859375,1069.550048828125,110630.0
2026-04-24T05:30:00+0530,1072.949951171875,1079.800048828125,1033.1500244140625,1055.0999755859375,86163.0
2026-04-27T05:30:00+0530,1060.0,1099.9000244140625,1059.300048828125,1094.6500244140625,85366.0
2026-04-28T05:30:00+0530,1100.0,1103.9000244140625,1087.25,1094.949951171875,58378.0
2026-04-29T05:30:00+0530,1099.0,1103.9000244140625,1066.0,1072.25,51395.0
2026-04-30T05:30:00+0530,1069.800048828125,1095.300048828125,1063.0,1088.949951171875,60061.0
2026-05-04T05:30:00+0530,1094.0,1103.9000244140625,1078.300048828125,1084.0999755859375,58942.0
2026-05-05T05:30:00+0530,1091.0,1097.5,1073.0,1082.4000244140625,27757.0
2026-05-06T05:30:00+0530,1092.0,1092.699951171875,1070.199951171875,1075.5999755859375,47781.0
2026-05-07T05:30:00+0530,1082.5,1092.800048828125,1050.0,1076.0,91645.0
2026-05-08T05:30:00+0530,1084.699951171875,1084.699951171875,1069.0,1075.0999755859375,36293.0
2026-05-11T05:30:00+0530,1060.0,1099.0999755859375,1050.0,1093.9000244140625,57320.0
2026-05-12T05:30:00+0530,1090.0,1103.9000244140625,1050.0,1054.0,53331.0
2026-05-13T05:30:00+0530,1055.0999755859375,1080.5999755859375,1050.300048828125,1061.800048828125,27380.0
2026-05-14T05:30:00+0530,1066.0,1079.0999755859375,1043.0,1073.0999755859375,53847.0
2026-05-15T05:30:00+0530,1075.0,1103.9000244140625,1058.0,1085.699951171875,77093.0
2026-05-18T05:30:00+0530,1085.0,1085.0,1021.0,1059.0999755859375,65410.0
2026-05-19T05:30:00+0530,1063.0,1078.0,1051.5,1057.9000244140625,39261.0
2026-05-20T05:30:00+0530,1065.699951171875,1066.4000244140625,1046.0,1060.300048828125,23204.0
2026-05-21T05:30:00+0530,1080.0,1113.9000244140625,1063.0,1073.5999755859375,123153.0
2026-05-22T05:30:00+0530,1085.0,1087.5,1066.0999755859375,1078.4000244140625,31707.0
2026-05-25T05:30:00+0530,1090.0,1090.0,1053.5999755859375,1060.199951171875,55897.0
2026-05-26T05:30:00+0530,1070.800048828125,1073.9000244140625,1042.5,1045.5999755859375,49285.0
2026-05-27T05:30:00+0530,1054.0,1056.9000244140625,1026.0,1032.300048828125,39113.0
2026-05-28T05:30:00+0530,1032.300048828125,1032.300048828125,1032.300048828125,1032.300048828125,0.0
2026-05-29T05:30:00+0530,1037.800048828125,1071.699951171875,923.0,929.7999877929688,295677.0
2026-06-01T05:30:00+0530,940.0,940.0,901.2999877929688,905.5499877929688,102045.0
2026-06-02T05:30:00+0530,905.6500244140624,914.25,881.5499877929688,899.4500122070312,64751.0
2026-06-03T05:30:00+0530,903.9000244140624,924.1500244140624,882.0,917.75,52850.0
2026-06-04T05:30:00+0530,918.0,930.2999877929688,906.8499755859376,919.5499877929688,62631.0
2026-06-05T05:30:00+0530,925.9000244140624,951.0,918.7000122070312,928.1500244140624,59689.0
2026-06-08T05:30:00+0530,927.0,927.0,895.25,900.9000244140624,29332.0
2026-06-09T05:30:00+0530,909.7999877929688,909.7999877929688,889.9000244140625,900.25,44012.0
2026-06-10T05:30:00+0530,907.0,910.9500122070312,877.7000122070312,882.5999755859375,38698.0
2026-06-11T05:30:00+0530,871.0,895.0,865.5499877929688,878.0499877929688,43432.0
2026-06-12T05:30:00+0530,875.0999755859375,914.5499877929688,875.0999755859375,910.0,44246.0
2026-06-15T05:30:00+0530,929.9000244140624,933.7999877929688,915.1500244140624,925.2999877929688,87688.0
2026-06-16T05:30:00+0530,928.0,928.0,912.0,922.1500244140624,25815.0
2026-06-17T05:30:00+0530,919.5999755859376,935.0,900.9000244140624,920.75,32442.0
2026-06-18T05:30:00+0530,925.3499755859376,930.5999755859376,915.25,925.6500244140624,26778.0
2026-06-19T05:30:00+0530,926.0499877929688,929.5499877929688,912.7999877929688,925.0,17545.0
2026-06-22T05:30:00+0530,935.0,987.9500122070312,930.0499877929688,957.1500244140624,85948.0
2026-06-23T05:30:00+0530,957.1500244140624,965.0,931.0,942.8499755859376,30708.0
2026-06-24T05:30:00+0530,940.7999877929688,949.4500122070312,920.9000244140624,926.4000244140624,30922.0
2026-06-25T05:30:00+0530,929.9500122070312,934.2999877929688,915.3499755859376,922.9000244140624,24941.0
2026-06-26T05:30:00+0530,922.9000244140624,922.9000244140624,922.9000244140624,922.9000244140624,0.0
2026-06-29T05:30:00+0530,918.0,930.0,907.9500122070312,923.7000122070312,23363.0
2026-06-30T05:30:00+0530,933.7000122070312,933.7000122070312,915.0,924.0499877929688,57853.0
2026-07-01T05:30:00+0530,925.0499877929688,930.0,915.0,918.9000244140624,15710.0
2026-07-02T05:30:00+0530,915.4000244140624,928.0,909.9000244140624,924.4500122070312,19972.0
2026-07-03T05:30:00+0530,924.4500122070312,929.5,910.3499755859376,920.4500122070312,17557.0
2026-07-06T05:30:00+0530,920.4500122070312,928.75,905.9500122070312,924.6500244140624,97273.0
2026-07-07T05:30:00+0530,925.0,934.2000122070312,915.0,927.9500122070312,36348.0
2026-07-08T05:30:00+0530,920.7000122070312,925.8499755859376,890.0499877929688,894.1500244140625,36149.0
2026-07-09T05:30:00+0530,896.25,926.7999877929688,895.0,923.8499755859376,93020.0
2026-07-10T05:30:00+0530,927.0,929.7000122070312,896.2999877929688,902.25,41720.0
2026-07-13T05:30:00+0530,902.25,907.0,890.0499877929688,899.75,34100.0
2026-07-14T05:30:00+0530,899.0,903.2000122070312,885.7999877929688,896.7000122070312,22331.0
2026-07-15T05:30:00+0530,905.0,906.2000122070312,890.0999755859375,892.7000122070312,21745.0
2026-07-16T05:30:00+0530,898.9000244140625,901.0,882.75,891.8499755859375,16609.0
2026-07-17T05:30:00+0530,893.0,907.9500122070312,881.7999877929688,895.9000244140625,24539.0
2026-07-20T05:30:00+0530,898.8499755859375,898.8499755859375,880.0999755859375,881.5999755859375,23919.0
2026-07-21T05:30:00+0530,886.0499877929688,890.4500122070312,876.4500122070312,879.9500122070312,19857.0
2026-07-22T05:30:00+0530,885.0,885.0,867.9000244140625,873.5,17861.0
2026-07-23T05:30:00+0530,870.0,870.0,851.0499877929688,854.75,21138.0
2026-07-24T05:30:00+0530,850.0,864.75,844.0,855.5999755859375,17547.0
2026-07-27T05:30:00+0530,861.4000244140625,872.0,854.6500244140625,859.25,14481.0
2026-07-28T05:30:00+0530,863.5,863.5499877929688,843.0,845.7000122070312,10096.0
2026-07-29T05:30:00+0530,851.4000244140625,862.0,845.0499877929688,853.25,15933.0
2026-07-30T05:30:00+0530,850.0,859.0,843.9000244140625,846.2000122070312,11914.0
2026-07-31T05:30:00+0530,850.4000244140625,852.4000244140625,799.5,825.9500122070312,110998.0
2026-08-03T05:30:00+0530,834.0,847.0,833.3499755859375,838.9500122070312,39861.0
2026-08-04T05:30:00+0530,837.7000122070312,840.0,830.0,832.3499755859375,39781.0
2026-08-05T05:30:00+0530,836.5,840.0,828.0,830.9500122070312,20841.0
2026-08-06T05:30:00+0530,832.0499877929688,838.3499755859375,815.7999877929688,820.3499755859375,31532.0
2026-08-07T05:30:00+0530,818.0,823.8499755859375,811.5999755859375,814.7000122070312,20296.0
2026-08-10T05:30:00+0530,815.4500122070312,824.0,803.4000244140625,807.5499877929688,35601.0
2026-08-11T05:30:00+0530,806.25,826.25,793.0499877929688,806.9500122070312,127835.0
2026-08-12T05:30:00+0530,800.0,803.0,741.0499877929688,746.2999877929688,219189.0
2026-08-13T05:30:00+0530,749.7000122070312,765.0999755859375,739.2999877929688,744.6500244140625,155097.0
2026-08-14T05:30:00+0530,744.7000122070312,753.4500122070312,730.0,732.1500244140625,128277.0
2026-08-17T05:30:00+0530,747.0,757.7999877929688,722.5,746.8499755859375,348652.0
2026-08-18T05:30:00+0530,746.0499877929688,794.7000122070312,740.5,782.2000122070312,134385.0
2026-08-19T05:30:00+0530,791.9000244140625,791.9000244140625,754.0,756.5999755859375,63757.0
2026-08-20T05:30:00+0530,756.6500244140625,778.0999755859375,756.25,761.75,81430.0
2026-08-21T05:30:00+0530,762.7000122070312,763.0999755859375,750.25,755.0999755859375,26790.0
2026-08-24T05:30:00+0530,763.5999755859375,793.9000244140625,755.0999755859375,783.2999877929688,157773.0
2026-08-25T05:30:00+0530,789.5999755859375,789.5999755859375,753.2999877929688,764.0499877929688,67510.0
2026-08-26T05:30:00+0530,767.8499755859375,776.4500122070312,763.5999755859375,769.2999877929688,38561.0
2026-08-27T05:30:00+0530,773.9000244140625,783.0,759.2999877929688,780.4000244140625,47827.0
2026-08-28T05:30:00+0530,775.0,791.0,774.5999755859375,789.0499877929688,41044.0
2026-08-31T05:30:00+0530,796.0,799.0,773.0999755859375,790.6500244140625,69348.0
2026-09-01T05:30:00+0530,792.5,794.0,765.0,778.25,47878.0
