Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,98.87185319249934,100.30336847501297,98.84263980790114,99.1347885131836,189392
2025-09-02T05:30:00+0530,99.3295540908766,102.11467747642419,98.9595054856044,101.00452423095703,248965
2025-09-03T05:30:00+0530,101.27719038188874,103.71173822760723,100.80975392646461,103.37090301513672,274312
2025-09-04T05:30:00+0530,104.19864979502873,104.77319953140457,101.1798118943739,101.37457275390625,333992
2025-09-05T05:30:00+0530,101.8030504431208,102.77686955113269,100.79027767923041,101.5693359375,185839
2025-09-08T05:30:00+0530,101.56933740861056,102.251007822232,100.54682435852813,100.71237182617188,226178
2025-09-09T05:30:00+0530,100.80975145146608,101.4719487464298,99.82619949529148,100.40074920654297,178782
2025-09-10T05:30:00+0530,101.2771900502085,103.18587466344285,100.84870725327718,101.91991424560547,235257
2025-09-11T05:30:00+0530,102.2899614753421,103.0300660884286,100.99478025985329,101.26744842529297,221974
2025-09-12T05:30:00+0530,101.51090172927726,101.9199114011378,99.81645856179854,100.45918273925781,256898
2025-09-15T05:30:00+0530,100.87791983820783,103.1761335731772,100.87791983820783,102.71844482421875,325720
2025-09-16T05:30:00+0530,102.6697520101216,105.4548753389999,102.2510094836217,105.0361328125,606845
2025-09-17T05:30:00+0530,105.17246405754645,105.65937361336843,103.47802088358804,104.13047790527344,280731
2025-09-18T05:30:00+0530,104.2570724499729,104.94848313255551,103.22482656184255,103.70199584960938,193085
2025-09-19T05:30:00+0530,103.56566379613479,104.24734165023386,103.41958943956709,103.74095153808594,155419
2025-09-22T05:30:00+0530,103.32221028649198,105.1335144991176,102.19258393637574,102.3581314086914,176877
2025-09-23T05:30:00+0530,102.54315460865145,103.11770431369865,100.88765767429399,101.59854888916016,184535
2025-09-24T05:30:00+0530,101.57907278086994,102.05624951194193,100.77080853591318,101.46221923828125,168155
2025-09-25T05:30:00+0530,101.46221839582768,102.04650839287105,100.10861038797789,100.41049194335938,153139
2025-09-26T05:30:00+0530,101.17980867741059,101.76409866708099,96.7976226104071,97.16767120361328,507054
2025-09-29T05:30:00+0530,98.16096932841,98.70630565290277,97.01186248062153,97.83960723876953,252304
2025-09-30T05:30:00+0530,97.8590818915158,97.8688221630779,96.7976226104071,97.16767120361328,181199
2025-10-01T05:30:00+0530,97.16767039815089,101.54985642882866,96.89500223387499,100.74158477783203,495629
2025-10-03T05:30:00+0530,100.30337289788487,100.94609710598706,99.87489009248341,100.66368865966797,156367
2025-10-06T05:30:00+0530,100.54682884520665,100.58578250338756,99.32955488824288,99.46588897705078,175157
2025-10-07T05:30:00+0530,99.4756236483712,99.9722734751524,98.66735200333811,98.94976043701172,217608
2025-10-08T05:30:00+0530,98.98871291493508,99.23216768972358,97.41112329963154,98.29730224609375,240431
2025-10-09T05:30:00+0530,97.63511251727276,98.35573662611237,97.28453702007495,97.55720520019531,192687
2025-10-10T05:30:00+0530,97.76170195686375,98.3557322210859,97.62536787290952,97.8785629272461,159178
