Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6021.939301120248,6226.794097395004,6021.939301120248,6214.91845703125,698178
2025-09-02T05:30:00+0530,6245.102113767916,6321.798954559774,6217.39228741731,6283.203125,701158
2025-09-03T05:30:00+0530,6283.203389161574,6312.892490071143,6242.628284585165,6305.47021484375,536107
2025-09-04T05:30:00+0530,6620.669241701118,6643.430884834022,6345.055432461393,6358.41552734375,1181698
2025-09-05T05:30:00+0530,6382.166975269617,6530.117659531178,6373.7550634554145,6512.30419921875,610721
2025-09-08T05:30:00+0530,6502.4078534110195,6777.032034115921,6500.923398380181,6744.3740234375,968116
2025-09-09T05:30:00+0530,6711.715931755263,6865.109616423808,6708.747021729421,6803.25732421875,983283
2025-09-10T05:30:00+0530,6828.492805449152,6852.738903091688,6732.00323319824,6765.65087890625,740607
2025-09-11T05:30:00+0530,6734.477277147802,6757.733737987328,6680.047262416997,6687.96435546875,719575
2025-09-12T05:30:00+0530,6694.891921875001,6827.503232670455,6692.417830255682,6803.751953125,731798
2025-09-15T05:30:00+0530,6803.752157096039,6828.9878923696315,6717.1589478239075,6730.51904296875,380686
2025-09-16T05:30:00+0530,6752.29097615369,6882.42819781047,6730.024151155381,6855.7080078125,579275
2025-09-17T05:30:00+0530,6849.2752262937875,6866.099049274137,6808.205305488818,6819.09130859375,310534
2025-09-18T05:30:00+0530,6824.039793811264,6863.130443054327,6797.319603189423,6852.7392578125,224356
2025-09-19T05:30:00+0530,6875.006073074631,6945.270277938356,6853.234065933758,6901.2314453125,550551
2025-09-22T05:30:00+0530,6927.456491933307,6932.8994934626835,6853.23374380545,6874.01611328125,332786
2025-09-23T05:30:00+0530,6942.301274315924,7048.687216866026,6906.179535682634,6918.05517578125,679055
2025-09-24T05:30:00+0530,6877.974748097991,6987.329598409477,6855.707923373932,6938.83740234375,323002
2025-09-25T05:30:00+0530,6936.858023524728,6971.495305901983,6860.161183975093,6913.6015625,375861
2025-09-26T05:30:00+0530,6907.6640685974535,7017.513740748502,6893.314336649793,6973.9697265625,679362
2025-09-29T05:30:00+0530,6975.949053076906,7000.195152069725,6896.778117590148,6912.6123046875,612976
2025-09-30T05:30:00+0530,6912.117044824714,6959.619603082511,6879.459036022477,6932.8994140625,363934
2025-10-01T05:30:00+0530,6927.456698288293,6989.803808572888,6877.974864729091,6948.73388671875,313734
2025-10-03T05:30:00+0530,6927.456432452997,6935.868343835261,6779.010937471861,6869.06787109375,669742
2025-10-06T05:30:00+0530,6869.068031346521,6883.417762862804,6793.855645468068,6808.7001953125,218200
2025-10-07T05:30:00+0530,6808.700319821762,6926.467084074493,6808.700319821762,6884.90234375,286586
2025-10-08T05:30:00+0530,6884.902485017317,6934.384319752241,6818.10200812517,6830.96728515625,476286
2025-10-09T05:30:00+0530,6853.233941979174,6885.891952099797,6747.34281825473,6825.029296875,405889
2025-10-10T05:30:00+0530,6824.039588077104,6911.622432474875,6805.23649153973,6892.8193359375,282882
2025-10-13T05:30:00+0530,6926.961860833344,6973.969602584839,6825.029283982736,6840.36865234375,342990
2025-10-14T05:30:00+0530,6867.583364257103,6870.057455821429,6744.373604353651,6815.62744140625,309415
2025-10-15T05:30:00+0530,6822.060466852112,6868.078572561639,6793.855821417241,6823.544921875,237366
2025-10-16T05:30:00+0530,6821.565570973231,6943.7856998017805,6820.575934302554,6915.5810546875,319047
2025-10-17T05:30:00+0530,6917.560189114084,7025.430584051629,6915.580915812478,6969.51611328125,402013
2025-10-20T05:30:00+0530,6975.948996870433,7030.873832921831,6934.879074417585,6940.81689453125,326177
2025-10-21T05:30:00+0530,6964.073415557433,6984.855786131073,6932.405041349981,6945.76513671875,14379
2025-10-23T05:30:00+0530,7026.420515798624,7026.420515798624,6797.814439862077,6813.15380859375,419750
2025-10-24T05:30:00+0530,6822.555125668175,6837.894493879352,6721.61218647204,6769.11474609375,243740
2025-10-27T05:30:00+0530,6796.82476878665,6855.708151684554,6767.630486509538,6834.92578125,228141
2025-10-28T05:30:00+0530,6833.4410903750895,6949.228578799983,6833.4410903750895,6929.9306640625,485231
2025-10-29T05:30:00+0530,6934.878936521752,6934.878936521752,6817.6069916087545,6879.9541015625,343504
2025-10-30T05:30:00+0530,6879.954043016947,6916.075781016101,6797.8142004435285,6817.60693359375,412184
2025-10-31T05:30:00+0530,6857.192615629348,7025.430852699198,6830.967243380225,6934.38427734375,670785
2025-11-03T05:30:00+0530,6957.145528738343,6996.730994051221,6923.9927015388075,6950.712890625,334962
2025-11-04T05:30:00+0530,6976.938529406791,6986.83489611517,6834.925667141561,6858.18212890625,494329
2025-11-06T05:30:00+0530,6873.026591223692,6902.715690969799,6723.096637505853,6735.9619140625,435650
2025-11-07T05:30:00+0530,6735.962067474711,6825.524187081919,6650.853312930845,6814.63818359375,465149
2025-11-10T05:30:00+0530,6798.804060446325,6843.832529842293,6730.0243104898445,6795.34033203125,514365
2025-11-11T05:30:00+0530,6800.288494188366,6818.596772896433,6684.006183474965,6801.77294921875,409676
2025-11-12T05:30:00+0530,6834.925456829379,6853.23373467653,6767.630165283097,6807.71044921875,300606
2025-11-13T05:30:00+0530,6803.752206347443,6874.511229293456,6688.459532596246,6783.95947265625,842032
2025-11-14T05:30:00+0530,6728.539892104066,6779.011363570062,6600.876758395958,6625.61767578125,739163
2025-11-17T05:30:00+0530,6660.254622261776,6738.435917233347,6605.824606775238,6728.53955078125,789635
2025-11-18T05:30:00+0530,6764.166457439101,6782.969553663144,6684.005889326069,6743.87890625,517129
2025-11-19T05:30:00+0530,6729.529358188936,6839.873846929829,6689.9438913760605,6825.029296875,416170
2025-11-20T05:30:00+0530,6834.430996070451,7064.026708652025,6815.133080573293,7051.65625,857232
2025-11-21T05:30:00+0530,7051.656258041636,7130.332375158232,7015.039700389886,7060.56298828125,654156
2025-11-24T05:30:00+0530,7077.38670741496,7209.00838567633,7061.057702217121,7183.27783203125,1229296
2025-11-25T05:30:00+0530,7183.277850058119,7199.112036956367,7105.591370588592,7143.6923828125,521990
2025-11-26T05:30:00+0530,7182.782794646889,7197.627344374045,7105.591136065674,7123.8994140625,313545
2025-11-27T05:30:00+0530,7135.2801265136095,7135.774944830288,6908.65333747455,6926.466796875,480102
2025-11-28T05:30:00+0530,6926.467144524881,6991.783165604841,6883.912767154604,6980.40234375,449709
2025-12-01T05:30:00+0530,6988.319501701635,7174.866018174163,6952.197762437724,7051.65625,974710
2025-12-02T05:30:00+0530,7051.160985212544,7121.425185907294,7018.008158124177,7038.79052734375,448174
2025-12-03T05:30:00+0530,7016.52372778653,7031.368277281142,6969.021169403773,7008.11181640625,333674
2025-12-04T05:30:00+0530,7024.441136801276,7093.220885886609,6993.267581460442,7026.42041015625,364672
2025-12-05T05:30:00+0530,7046.213240713443,7143.1976364423645,6997.226224503427,7133.30126953125,501035
2025-12-08T05:30:00+0530,7155.0728873597645,7159.031433908788,7041.264674075343,7067.98486328125,273509
2025-12-09T05:30:00+0530,7067.985225979002,7121.425607133142,6978.917924055437,7049.18212890625,436443
2025-12-10T05:30:00+0530,7055.614352550614,7218.409578161747,7055.614352550614,7153.58837890625,626505
2025-12-11T05:30:00+0530,7174.865890889867,7252.5523698463985,7145.671608989004,7180.8037109375,502052
2025-12-12T05:30:00+0530,7160.02131612094,7199.11196463328,7113.508392574613,7154.08349609375,324682
2025-12-15T05:30:00+0530,7125.383741135996,7135.7749257584865,7020.97707659574,7047.697265625,391821
2025-12-16T05:30:00+0530,7046.213081055725,7047.697536058757,6962.588782551623,6988.3193359375,505906
2025-12-17T05:30:00+0530,7030.379069135889,7102.127729399453,7007.122606843562,7060.56298828125,594264
2025-12-18T05:30:00+0530,7061.057672567038,7069.964402637551,6940.816816615126,7032.85302734375,327756
2025-12-19T05:30:00+0530,7001.679597516064,7166.94892511821,7001.679597516064,7142.2080078125,423435
