Date,open,high,low,close,volume
2025-12-30T05:30:00+0530,253.29711678003892,253.29711678003892,247.38569458007814,248.37921142578125,202.0
2025-12-31T05:30:00+0530,248.3792199878272,248.3792199878272,236.45701742841152,247.88246154785156,474.0
2026-01-01T05:30:00+0530,236.3079891734261,252.35328025986144,235.60258553858,243.4712371826172,11.0
2026-01-02T05:30:00+0530,251.33989821966853,251.33989821966853,238.44405325110029,242.69630432128906,257.0
2026-01-05T05:30:00+0530,242.6963015181057,263.28197242380526,237.94729205849566,244.20645141601562,13197.0
2026-01-06T05:30:00+0530,242.42804411826623,252.25392528026163,238.46392153990433,244.11703491210938,786.0
2026-01-07T05:30:00+0530,246.39218188107125,248.25999843358431,238.69242619728777,240.00387573242188,1006.0
2026-01-08T05:30:00+0530,239.63625709182915,242.4181072562507,235.46348942512876,239.705810546875,1100.0
2026-01-09T05:30:00+0530,236.45700942513278,236.45700942513278,228.50887465454008,229.6514129638672,1756.0
2026-01-12T05:30:00+0530,218.5737083698141,233.35724404161988,218.5737083698141,230.49591064453125,428.0
2026-01-13T05:30:00+0530,237.4505273336197,240.44100759688115,237.44059762266306,239.43756103515625,37.0
2026-01-14T05:30:00+0530,238.44403986113724,238.44403986113724,228.50887153358985,231.40000915527344,720.0
2026-01-16T05:30:00+0530,230.24752607773252,245.25956603271192,230.24752607773252,237.58961486816406,997.0
2026-01-19T05:30:00+0530,245.38874052664653,245.38874052664653,236.47689286837462,243.3719024658203,986.0
2026-01-20T05:30:00+0530,243.42155384764425,243.42155384764425,230.49590530511117,233.4367218017578,865.0
2026-01-21T05:30:00+0530,233.47646880568118,238.24535290262122,223.56117450286584,226.5218505859375,2735.0
2026-01-22T05:30:00+0530,228.51881155726846,236.44708715555103,218.58364278135352,229.8699951171875,2564.0
2026-01-23T05:30:00+0530,231.3699951171875,241.0,216.1999969482422,220.50999450683594,21009.0
2026-01-27T05:30:00+0530,225.00999450683594,229.97999572753906,217.6999969482422,224.3300018310547,926.0
2026-01-28T05:30:00+0530,223.00999450683594,260.0,220.0,238.5,84100.0
2026-01-29T05:30:00+0530,243.97000122070312,243.97000122070312,225.0,228.4199981689453,12871.0
2026-01-30T05:30:00+0530,228.49000549316406,244.3000030517578,221.0,223.52000427246094,16613.0
2026-02-02T05:30:00+0530,217.44000244140625,229.69000244140625,210.39999389648438,218.92999267578125,534.0
2026-02-03T05:30:00+0530,223.0,245.0,219.99000549316406,227.72000122070312,32535.0
2026-02-04T05:30:00+0530,229.8000030517578,237.5,225.0500030517578,227.3000030517578,5344.0
2026-02-05T05:30:00+0530,236.88999938964844,236.88999938964844,225.0,230.55999755859375,276.0
2026-02-06T05:30:00+0530,225.0,233.8800048828125,224.99000549316406,233.8800048828125,2279.0
2026-02-09T05:30:00+0530,221.02000427246094,237.35000610351562,221.02000427246094,224.1999969482422,1049.0
2026-02-10T05:30:00+0530,224.60000610351562,231.8000030517578,224.60000610351562,225.08999633789062,523.0
2026-02-11T05:30:00+0530,235.0,235.0,233.99000549316406,233.99000549316406,911.0
2026-02-12T05:30:00+0530,233.99000549316406,234.0,233.99000549316406,234.0,15.0
2026-02-13T05:30:00+0530,233.8000030517578,233.99000549316406,220.00999450683594,229.14999389648438,1800.0
2026-02-16T05:30:00+0530,229.14999389648438,229.14999389648438,229.0,229.0,26.0
2026-02-17T05:30:00+0530,220.00999450683594,274.0,215.1999969482422,227.6199951171875,6210.0
2026-02-18T05:30:00+0530,227.16000366210938,247.99000549316406,227.16000366210938,230.74000549316406,1954.0
2026-02-19T05:30:00+0530,246.5,246.5,220.30999755859375,222.50999450683594,344.0
2026-02-20T05:30:00+0530,223.00999450683594,228.0,223.00999450683594,228.0,550.0
2026-02-23T05:30:00+0530,231.10000610351562,231.10000610351562,223.02000427246094,223.0399932861328,21.0
2026-02-24T05:30:00+0530,225.0,229.0,220.0,228.97999572753906,1120.0
2026-02-25T05:30:00+0530,228.97999572753906,232.4499969482422,225.39999389648438,231.5399932861328,231.0
2026-02-26T05:30:00+0530,231.5399932861328,238.0,225.25,234.3699951171875,655.0
2026-02-27T05:30:00+0530,234.5,251.8699951171875,221.0,225.6199951171875,42867.0
2026-03-02T05:30:00+0530,225.61000061035156,228.99000549316406,220.2100067138672,220.94000244140625,1671.0
2026-03-04T05:30:00+0530,210.0,232.35000610351562,210.0,217.6999969482422,194.0
2026-03-05T05:30:00+0530,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,0.0
2026-03-06T05:30:00+0530,234.97999572753906,234.97999572753906,218.00999450683594,226.89999389648438,923.0
2026-03-09T05:30:00+0530,225.89999389648438,225.89999389648438,217.0,223.99000549316406,13.0
2026-03-10T05:30:00+0530,223.99000549316406,232.0,220.00999450683594,226.89999389648438,978.0
2026-03-11T05:30:00+0530,226.92999267578125,242.0800018310547,226.92999267578125,229.5399932861328,1554.0
2026-03-12T05:30:00+0530,239.99000549316406,239.99000549316406,223.0500030517578,229.99000549316406,1082.0
2026-03-13T05:30:00+0530,223.00999450683594,245.0,215.10000610351562,225.08999633789062,5017.0
2026-03-16T05:30:00+0530,220.00999450683594,238.97999572753906,220.00999450683594,238.97999572753906,32.0
2026-03-17T05:30:00+0530,238.99000549316406,239.6999969482422,215.0,227.8699951171875,928.0
2026-03-18T05:30:00+0530,227.86000061035156,231.99000549316406,222.60000610351562,231.0,388.0
2026-03-19T05:30:00+0530,228.00999450683594,238.97999572753906,220.02000427246094,232.4499969482422,583.0
2026-03-20T05:30:00+0530,247.97999572753906,247.97999572753906,230.00999450683594,230.44000244140625,477.0
2026-03-23T05:30:00+0530,225.0,225.0,216.0,216.0,178.0
2026-03-24T05:30:00+0530,220.0,231.6999969482422,216.0,220.83999633789062,320.0
2026-03-25T05:30:00+0530,225.0,229.97999572753906,220.02999877929688,222.61000061035156,1119.0
2026-03-27T05:30:00+0530,225.0,228.5399932861328,215.0,218.1199951171875,1001.0
2026-03-30T05:30:00+0530,218.1199951171875,220.5,205.0,216.0,2913.0
2026-04-01T05:30:00+0530,220.0,259.20001220703125,216.25,258.3900146484375,54579.0
2026-04-02T05:30:00+0530,265.5,266.489990234375,240.0,246.83999633789062,9368.0
2026-04-06T05:30:00+0530,246.52999877929688,286.989990234375,246.50999450683594,261.6600036621094,143154.0
2026-04-07T05:30:00+0530,267.0,278.6499938964844,252.00999450683594,256.6600036621094,133863.0
2026-04-08T05:30:00+0530,264.3999938964844,307.989990234375,258.1099853515625,261.42999267578125,385413.0
2026-04-09T05:30:00+0530,268.0,270.0,240.32000732421875,244.55999755859375,23865.0
2026-04-10T05:30:00+0530,251.00999450683594,254.85000610351562,240.0,242.11000061035156,5563.0
2026-04-13T05:30:00+0530,239.9499969482422,274.4800109863281,229.0,259.70001220703125,188714.0
2026-04-15T05:30:00+0530,260.0,308.989990234375,257.0299987792969,268.79998779296875,302992.0
2026-04-16T05:30:00+0530,264.6499938964844,266.0,250.5,253.0,17435.0
2026-04-17T05:30:00+0530,253.0,263.95001220703125,252.0,256.95001220703125,8275.0
2026-04-20T05:30:00+0530,256.94000244140625,262.0,242.0,247.52000427246094,2842.0
2026-04-21T05:30:00+0530,248.25,253.99000549316406,242.8000030517578,246.1199951171875,6241.0
2026-04-22T05:30:00+0530,241.10000610351562,254.0,241.10000610351562,246.47000122070312,4933.0
2026-04-23T05:30:00+0530,249.8699951171875,255.0,246.0,249.49000549316406,3852.0
2026-04-24T05:30:00+0530,253.0,253.0,245.1999969482422,246.05999755859375,603.0
2026-04-27T05:30:00+0530,250.00999450683594,254.85000610351562,237.00999450683594,241.91000366210938,4585.0
2026-04-28T05:30:00+0530,241.91000366210938,244.99000549316406,235.25,235.99000549316406,5578.0
2026-04-29T05:30:00+0530,239.97999572753906,248.60000610351562,238.0,240.44000244140625,4154.0
2026-04-30T05:30:00+0530,240.00999450683594,246.0,235.10000610351562,237.02999877929688,5274.0
2026-05-04T05:30:00+0530,259.989990234375,259.989990234375,236.02000427246094,236.9600067138672,1910.0
2026-05-05T05:30:00+0530,230.0,241.99000549316406,230.0,239.94000244140625,2614.0
2026-05-06T05:30:00+0530,242.00999450683594,249.0,240.97999572753906,242.22999572753906,4625.0
2026-05-07T05:30:00+0530,256.9599914550781,263.95001220703125,239.5,244.0800018310547,27307.0
2026-05-08T05:30:00+0530,245.0,248.99000549316406,240.0,245.07000732421875,1227.0
2026-05-11T05:30:00+0530,240.0,241.97999572753906,236.3000030517578,238.5,1593.0
2026-05-12T05:30:00+0530,238.0,238.00999450683594,232.10000610351562,235.39999389648438,1875.0
2026-05-13T05:30:00+0530,231.52000427246094,242.0,231.5,238.19000244140625,1849.0
2026-05-14T05:30:00+0530,239.9600067138672,239.9600067138672,235.00999450683594,235.10000610351562,173.0
2026-05-15T05:30:00+0530,235.1199951171875,242.99000549316406,231.6999969482422,238.50999450683594,1975.0
2026-05-18T05:30:00+0530,239.0,239.0,226.14999389648438,231.07000732421875,180.0
2026-05-19T05:30:00+0530,232.0,237.99000549316406,230.11000061035156,233.0,552.0
2026-05-20T05:30:00+0530,221.60000610351562,232.0,221.60000610351562,231.67999267578125,237.0
2026-05-21T05:30:00+0530,230.0,237.85000610351562,228.85000610351562,230.82000732421875,1952.0
2026-05-22T05:30:00+0530,236.60000610351562,237.5500030517578,230.0,231.00999450683594,1317.0
2026-05-25T05:30:00+0530,239.0,239.0,231.0,235.5800018310547,434.0
2026-05-26T05:30:00+0530,238.85000610351562,238.85000610351562,224.94000244140625,228.52000427246094,3542.0
2026-05-27T05:30:00+0530,228.52000427246094,237.44000244140625,228.0,234.36000061035156,923.0
2026-05-28T05:30:00+0530,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,0.0
2026-05-29T05:30:00+0530,228.00999450683594,239.64999389648438,218.97000122070312,224.3699951171875,4025.0
2026-06-01T05:30:00+0530,239.0,239.0,228.5500030517578,233.72999572753906,1770.0
2026-06-02T05:30:00+0530,235.0,235.0,230.0,230.1699981689453,486.0
2026-06-03T05:30:00+0530,227.0,232.0,227.0,230.0,82.0
2026-06-04T05:30:00+0530,234.69000244140625,234.6999969482422,225.1999969482422,226.99000549316406,445.0
2026-06-05T05:30:00+0530,226.00999450683594,233.97000122070312,225.0500030517578,228.55999755859375,525.0
2026-06-08T05:30:00+0530,230.0,230.97999572753906,225.0,228.0,104.0
2026-06-09T05:30:00+0530,230.0,233.38999938964844,227.0,230.0,238.0
2026-06-10T05:30:00+0530,234.25,234.25,227.0,227.0,149.0
2026-06-11T05:30:00+0530,228.0,233.7899932861328,224.0,225.22000122070312,547.0
2026-06-12T05:30:00+0530,230.0,235.0,228.0,234.97000122070312,1291.0
2026-06-15T05:30:00+0530,236.13999938964844,236.13999938964844,230.0,230.86000061035156,889.0
2026-06-16T05:30:00+0530,233.0,233.6999969482422,223.10000610351562,228.5,859.0
2026-06-17T05:30:00+0530,232.99000549316406,232.99000549316406,227.99000549316406,230.0,249.0
2026-06-18T05:30:00+0530,230.0,230.0,228.36000061035156,229.99000549316406,120.0
2026-06-19T05:30:00+0530,231.0,231.14999389648438,225.0,226.58999633789062,510.0
2026-06-22T05:30:00+0530,230.0,230.0,225.0500030517578,229.58999633789062,175.0
2026-06-23T05:30:00+0530,229.58999633789062,229.99000549316406,220.0,228.89999389648438,514.0
2026-06-24T05:30:00+0530,228.0,232.6999969482422,226.0,229.61000061035156,267.0
2026-06-25T05:30:00+0530,235.0,235.0,222.11000061035156,228.52999877929688,344.0
2026-06-26T05:30:00+0530,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,0.0
2026-06-29T05:30:00+0530,228.0,231.1999969482422,226.0,227.85000610351562,1916.0
2026-06-30T05:30:00+0530,230.0,231.0,228.0,229.9600067138672,283.0
2026-07-01T05:30:00+0530,225.0,229.89999389648438,220.0500030517578,225.0,459.0
2026-07-02T05:30:00+0530,228.99000549316406,229.58999633789062,222.1699981689453,226.0,63.0
2026-07-03T05:30:00+0530,226.0,235.0,226.0,234.99000549316406,221.0
2026-07-06T05:30:00+0530,235.0,249.4499969482422,222.1999969482422,225.9199981689453,21863.0
2026-07-07T05:30:00+0530,225.9199981689453,232.0,225.9199981689453,230.16000366210938,135.0
2026-07-08T05:30:00+0530,234.0,234.0,234.0,234.0,1.0
2026-07-09T05:30:00+0530,234.0,234.0,227.0,229.9600067138672,210.0
2026-07-10T05:30:00+0530,230.0,237.6999969482422,227.99000549316406,233.4199981689453,1051.0
2026-07-13T05:30:00+0530,230.0,230.5,220.0500030517578,221.7899932861328,2055.0
2026-07-14T05:30:00+0530,227.0,227.0,223.0,226.8699951171875,287.0
2026-07-15T05:30:00+0530,226.0,226.0,220.0500030517578,224.97000122070312,135.0
2026-07-16T05:30:00+0530,226.0,227.5,226.0,226.4499969482422,34.0
2026-07-17T05:30:00+0530,224.0,225.99000549316406,224.0,224.91000366210938,113.0
2026-07-20T05:30:00+0530,220.25,230.0,220.25,228.5,190.0
2026-07-21T05:30:00+0530,229.00999450683594,231.99000549316406,225.0,229.0,99.0
2026-07-22T05:30:00+0530,228.99000549316406,231.89999389648438,220.0,226.1699981689453,388.0
2026-07-23T05:30:00+0530,224.0,237.9499969482422,220.0,230.47000122070312,3988.0
2026-07-24T05:30:00+0530,221.0500030517578,223.25999450683594,210.5,221.3000030517578,1526.0
2026-07-27T05:30:00+0530,225.0,247.0,215.39999389648438,219.1300048828125,20090.0
2026-07-28T05:30:00+0530,225.0,226.66000366210938,222.97000122070312,223.42999267578125,1591.0
2026-07-29T05:30:00+0530,219.0,227.0,219.0,224.14999389648438,795.0
2026-07-30T05:30:00+0530,225.27000427246094,226.0,220.0,223.9499969482422,43.0
2026-07-31T05:30:00+0530,225.0,227.6300048828125,217.0,219.4199981689453,2289.0
2026-08-03T05:30:00+0530,220.0,224.0,218.0,220.91000366210938,1291.0
2026-08-04T05:30:00+0530,220.0,223.0,215.0,219.9600067138672,404.0
2026-08-05T05:30:00+0530,220.0,220.0,215.4499969482422,217.25999450683594,126.0
2026-08-06T05:30:00+0530,220.0,222.0,216.30999755859375,218.67999267578125,431.0
2026-08-07T05:30:00+0530,219.17999267578125,222.5800018310547,218.0,221.89999389648438,107.0
2026-08-10T05:30:00+0530,220.0,224.60000610351562,216.4600067138672,223.0399932861328,799.0
2026-08-11T05:30:00+0530,223.8699951171875,224.13999938964844,218.0,223.63999938964844,44.0
2026-08-12T05:30:00+0530,220.0,222.99000549316406,215.00999450683594,218.3800048828125,153.0
2026-08-13T05:30:00+0530,220.0,234.89999389648438,216.63999938964844,224.8800048828125,2402.0
2026-08-14T05:30:00+0530,225.0,227.39999389648438,219.0,223.44000244140625,130.0
2026-08-17T05:30:00+0530,220.0,220.0,217.1300048828125,218.0,5227.0
2026-08-18T05:30:00+0530,218.00999450683594,222.97999572753906,207.0,209.4499969482422,8703.0
2026-08-19T05:30:00+0530,210.0,214.0,200.0,203.32000732421875,6588.0
2026-08-20T05:30:00+0530,201.0,204.6999969482422,192.0,195.94000244140625,8854.0
2026-08-21T05:30:00+0530,195.94000244140625,203.85000610351562,195.94000244140625,202.49000549316406,2813.0
2026-08-24T05:30:00+0530,209.89999389648438,214.89999389648438,206.42999267578125,209.50999450683594,2186.0
2026-08-25T05:30:00+0530,210.0,210.0,205.02999877929688,208.05999755859375,147.0
2026-08-26T05:30:00+0530,209.7899932861328,214.97000122070312,202.0,213.50999450683594,1356.0
2026-08-27T05:30:00+0530,213.5,216.85000610351562,210.0,214.0,33.0
2026-08-28T05:30:00+0530,214.0,216.44000244140625,205.10000610351562,209.88999938964844,1428.0
