Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,607.3456043107707,635.2815415478977,604.7157339199258,627.689697265625,94648
2025-09-02T05:30:00+0530,627.6897224410076,645.0566317575572,620.7429587143877,637.911376953125,99968
2025-09-03T05:30:00+0530,634.1402602558634,648.1826705290408,628.6820890017049,645.3543090820312,109870
2025-09-04T05:30:00+0530,649.0262131785787,649.0262131785787,632.6516986259081,635.3311767578125,45266
2025-09-05T05:30:00+0530,633.743315576164,637.7128949047237,624.0178583353875,632.552490234375,43150
2025-09-08T05:30:00+0530,632.5525151567265,640.0450843203928,628.1859534948803,630.2699584960938,52512
2025-09-09T05:30:00+0530,630.3195813880717,637.5144436873832,625.6057060885228,628.3843994140625,53638
2025-09-10T05:30:00+0530,628.9301942096811,636.6212537838429,627.6897007299776,629.4263916015625,42008
2025-09-11T05:30:00+0530,625.704901006189,632.3043504394794,621.2391245517434,623.5712280273438,65502
2025-09-12T05:30:00+0530,622.7277429623383,634.9837946312958,619.7505585338331,626.250732421875,72292
2025-09-15T05:30:00+0530,625.2583339043166,632.6516873054532,622.7277392692891,625.1591186523438,51422
2025-09-16T05:30:00+0530,626.1514760805641,636.6212285195762,615.334349138438,617.9146118164062,178210
2025-09-17T05:30:00+0530,618.7581589777542,632.6516862041993,617.2695667749208,620.1971435546875,164098
2025-09-18T05:30:00+0530,627.640125214765,629.2279327216288,620.1475563282336,624.365234375,70216
2025-09-19T05:30:00+0530,627.4911944485791,628.1362752707764,613.7961588788156,624.414794921875,117826
2025-09-22T05:30:00+0530,624.4148424601048,627.6401256747014,615.5825041978967,617.4680786132812,69910
2025-09-23T05:30:00+0530,617.5176657025482,618.3115694301571,610.3228033862068,613.2999877929688,67394
2025-09-24T05:30:00+0530,614.143517273445,620.1971620884557,608.8342291530669,614.4412841796875,88766
2025-09-25T05:30:00+0530,608.8342179726903,622.7277453591902,608.3380205660296,610.5213012695312,48586
2025-09-26T05:30:00+0530,610.0250457490639,610.9678328460996,594.8414186659032,598.463623046875,83770
2025-09-29T05:30:00+0530,600.3988275164083,606.0554897410873,589.1847788852543,593.1543579101562,93832
2025-09-30T05:30:00+0530,600.5973441972724,605.3608271161229,587.9939181414801,597.1239624023438,61512
2025-10-01T05:30:00+0530,597.5209113866641,608.5861381264438,594.6430026814434,604.120361328125,57230
2025-10-03T05:30:00+0530,604.1203184615979,609.7769807856172,596.4292589657829,605.2615966796875,67996
2025-10-06T05:30:00+0530,606.3532382401257,608.2884202635973,592.4597106863422,594.5933837890625,83516
2025-10-07T05:30:00+0530,595.436914219055,597.9179013616343,589.0359552770051,593.7994384765625,59104
2025-10-08T05:30:00+0530,595.4368920520004,595.4368920520004,586.0587488879868,592.2116088867188,62198
2025-10-09T05:30:00+0530,595.2383916768933,595.4368827520051,584.9175220517751,585.71142578125,43430
2025-10-10T05:30:00+0530,584.9175690711038,590.7230549162283,584.272488167878,585.661865234375,38638
2025-10-13T05:30:00+0530,583.0319466157248,590.474907636351,575.5889855950985,580.7494506835938,69744
2025-10-14T05:30:00+0530,580.947948582121,592.3604889477989,580.749457505045,584.2228393554688,88338
2025-10-15T05:30:00+0530,584.2227817626765,589.4824616463377,575.5889356142691,578.417236328125,105882
2025-10-16T05:30:00+0530,579.0623920980911,583.5777765289627,570.6270359149997,572.8599243164062,56508
2025-10-17T05:30:00+0530,575.5889797685923,576.9286885103548,563.7298498815796,575.9859619140625,179282
2025-10-20T05:30:00+0530,573.6042006783582,580.5509643543937,571.5698034302852,574.2988891601562,55918
2025-10-21T05:30:00+0530,574.1004308169513,588.9863538286268,574.1004308169513,586.0587768554688,20468
2025-10-23T05:30:00+0530,587.9939254380148,591.5169149023941,580.3028656538045,586.8030395507812,84096
2025-10-24T05:30:00+0530,586.4557096334646,604.3684233678581,584.719018761718,589.3336181640625,121612
2025-10-27T05:30:00+0530,586.2571949017815,591.4672673067487,573.2071797923812,575.8866577148438,90236
2025-10-28T05:30:00+0530,565.1688507912445,579.5585757016449,546.5614478898647,572.1652221679688,851106
2025-10-29T05:30:00+0530,562.7374643539713,595.4368854261519,560.9511658118872,569.3369140625,357212
2025-10-30T05:30:00+0530,572.2147971042399,575.6385711566883,563.1840289737534,565.3673095703125,155196
2025-10-31T05:30:00+0530,568.9399135981729,569.2872881127406,553.5081869284365,555.04638671875,314590
2025-11-03T05:30:00+0530,559.710649505697,565.5161346737777,553.3592987580955,555.244873046875,72172
2025-11-04T05:30:00+0530,560.2564499293663,563.1344189632209,540.0116331576291,547.901123046875,231368
2025-11-06T05:30:00+0530,551.374505059811,555.7410662372054,526.7135194739228,534.1068725585938,222578
2025-11-07T05:30:00+0530,535.8931969202476,535.9924121727698,521.2553734858519,530.5342407226562,199348
2025-11-10T05:30:00+0530,530.9312380843634,533.5114404335801,521.6027023830896,523.0416870117188,169766
2025-11-11T05:30:00+0530,523.3890110403173,538.2252639730733,517.6330730812501,535.7939453125,142778
2025-11-12T05:30:00+0530,538.4237910052175,545.4698304851114,531.8244018741227,538.0764770507812,122974
2025-11-13T05:30:00+0530,543.3361984301793,585.4633733267693,536.7367482299882,551.3745727539062,208858
2025-11-14T05:30:00+0530,553.5082100725771,555.2449010051221,543.1872797307773,549.092041015625,89920
2025-11-17T05:30:00+0530,556.1876249861325,567.4512806687043,548.4469583949975,558.5693359375,110732
2025-11-18T05:30:00+0530,562.1917104782858,564.5238142633527,549.0920856927515,557.8748168945312,101480
2025-11-19T05:30:00+0530,560.3557915114102,566.2108849429674,553.8059489808,561.4970092773438,71948
2025-11-20T05:30:00+0530,565.6650253533226,565.6650253533226,542.6414543124669,544.9239501953125,302098
2025-11-21T05:30:00+0530,544.03083903417,544.03083903417,536.8855843920227,540.8551635742188,227768
2025-11-24T05:30:00+0530,535.8931928806833,541.6986782418353,525.9692448643743,530.0877075195312,215030
2025-11-25T05:30:00+0530,535.3970251007802,536.6375186714494,526.0188815923268,528.2517700195312,80396
2025-11-26T05:30:00+0530,530.2365858422047,543.8820157914852,528.4502871266764,542.1453247070312,66832
2025-11-27T05:30:00+0530,543.3361870437612,543.3361870437612,533.1641397064122,536.2405395507812,55410
2025-11-28T05:30:00+0530,531.9236487744784,543.4850732047767,530.9312539073618,539.2673950195312,59230
2025-12-01T05:30:00+0530,539.267362915747,539.267362915747,529.244139011989,531.8244018554688,70360
2025-12-02T05:30:00+0530,531.2288696654185,535.8931368596866,523.7363018105549,528.5990600585938,59456
2025-12-03T05:30:00+0530,523.4882871098391,524.9768793954595,504.6327848253141,521.9996948242188,307310
2025-12-04T05:30:00+0530,521.9996784466899,532.51903937331,514.5567172521079,525.1753540039062,104212
2025-12-05T05:30:00+0530,530.435049098655,530.435049098655,508.7512457820391,512.7208251953125,158460
2025-12-08T05:30:00+0530,508.60231293625327,512.4726767167411,494.2125889604959,495.94927978515625,613314
2025-12-09T05:30:00+0530,498.430278201002,529.1945163776691,491.28502367158194,519.9156494140625,213226
2025-12-10T05:30:00+0530,520.0148882121496,520.3125945454046,510.1901552179201,513.3162231445312,93630
2025-12-11T05:30:00+0530,511.0833005904531,518.2285549653291,508.4534302522311,515.3505859375,49716
2025-12-12T05:30:00+0530,513.5643330088352,520.0148995103955,508.6023587768658,517.2362060546875,53962
2025-12-15T05:30:00+0530,517.236130159185,522.5454175799558,515.4498318119794,518.4766235351562,41100
2025-12-16T05:30:00+0530,516.44228760106,520.0148847180621,513.3162196954535,517.8316040039062,48784
2025-12-17T05:30:00+0530,520.0149295447409,530.43507603371,512.1749855770302,526.6143798828125,186698
2025-12-18T05:30:00+0530,527.0112435520942,527.4578333238534,503.6403582537264,505.8236389160156,272654
2025-12-19T05:30:00+0530,505.1289420525808,519.072076570683,502.44946403751845,514.30859375,226356
2025-12-22T05:30:00+0530,516.0948614411394,520.4118148108624,512.6214799250473,518.0796508789062,73646
2025-12-23T05:30:00+0530,517.0376886498387,524.9272393912235,512.968894215148,514.5567016601562,128330
2025-12-24T05:30:00+0530,514.0605209159361,516.2438016517814,506.419068625964,508.2550354003906,81468
2025-12-26T05:30:00+0530,508.2550335783678,512.7208102884623,504.0869632014183,510.1901550292969,90838
2025-12-29T05:30:00+0530,504.73198115004,515.9460601128177,502.1517487161408,514.0604858398438,149950
2025-12-30T05:30:00+0530,512.968927484935,514.4078515754984,505.0793762318551,510.6863708496094,64998
2025-12-31T05:30:00+0530,507.8083987980946,531.8739711590182,507.8083987980946,525.8699951171875,316012
2026-01-01T05:30:00+0530,525.9196379837045,528.4006249912974,513.5643105716983,515.6483154296875,47508
2026-01-02T05:30:00+0530,520.0148560011928,527.3586014784523,510.09090836758224,525.2745361328125,71464
2026-01-05T05:30:00+0530,526.7631802598859,529.9388559302171,517.0377227334141,519.4194946289062,101896
