Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,325.53731511306205,338.4004916980766,323.904687201164,335.8278503417969,1154263
2025-09-02T05:30:00+0530,337.90577484412427,358.88266079294357,334.9868109770188,348.5426330566406,2881421
2025-09-03T05:30:00+0530,350.17524590940263,351.21421292394484,343.29841180614477,344.3868103027344,1242604
2025-09-04T05:30:00+0530,347.3057673869833,348.59207296541837,337.6089232820828,340.0826110839844,848052
2025-09-05T05:30:00+0530,340.18153136855614,344.78261479567226,337.5099666844459,340.8741760253906,600663
2025-09-08T05:30:00+0530,341.8636840392058,345.9205384274289,339.6373648233209,342.3089599609375,591507
2025-09-09T05:30:00+0530,353.24262541430465,363.9289448608893,351.75841270247986,360.6142272949219,14902370
2025-09-10T05:30:00+0530,363.83002357748427,365.46265153051957,358.19000316185134,362.0489501953125,1787067
2025-09-11T05:30:00+0530,362.0489749011762,363.4837260405774,357.3984595114378,359.5752868652344,833768
2025-09-12T05:30:00+0530,364.1268674195368,375.1595096729982,361.9500099379307,370.65740966796875,5389424
2025-09-15T05:30:00+0530,377.9795030605381,403.4090262088717,377.9795030605381,395.49322509765625,20177360
2025-09-16T05:30:00+0530,395.7900735112658,397.27428628693303,388.4679631905846,392.7721862792969,3022526
2025-09-17T05:30:00+0530,399.64899789177394,408.55427403779885,390.7932136199465,396.6805725097656,5939730
2025-09-18T05:30:00+0530,397.91741343779955,398.2637357690495,391.48582515829935,393.4153137207031,1750027
2025-09-19T05:30:00+0530,390.8426862196159,393.51428121663326,388.6658288000918,389.6553039550781,1074614
2025-09-22T05:30:00+0530,390.99110246041755,392.62373043107215,381.2447661194272,383.3721618652344,1294946
2025-09-23T05:30:00+0530,383.27322715857383,383.3226888403288,376.1984854735632,378.4248046875,867746
2025-09-24T05:30:00+0530,376.4458083239001,379.85947925074476,369.3710373060911,370.21209716796875,870394
2025-09-25T05:30:00+0530,368.8763141952444,384.4110857225606,368.23316140384003,376.59423828125,1193800
2025-09-26T05:30:00+0530,378.8205904619821,385.4005945739675,368.5300543098108,373.97216796875,2729607
2025-09-29T05:30:00+0530,378.12793969370074,380.35425888223716,366.1058221148813,369.47003173828125,1266041
2025-09-30T05:30:00+0530,370.558434518807,371.0531720815825,365.11632132827714,368.28265380859375,986046
2025-10-01T05:30:00+0530,366.6499765176144,382.43211602325937,366.6499765176144,379.7110595703125,1467505
2025-10-03T05:30:00+0530,380.9479501840977,387.87427655108127,377.83110935823237,383.4710998535156,1485158
2025-10-06T05:30:00+0530,383.817409561138,384.4605623775976,377.97951214065114,380.7500305175781,621933
2025-10-07T05:30:00+0530,380.30477545370246,395.2953177600182,379.46371554685095,393.46478271484375,2491420
2025-10-08T05:30:00+0530,395.7900340732125,396.58160206280564,383.71842595542626,386.8352966308594,1355992
2025-10-09T05:30:00+0530,386.83533167977333,386.8847933599606,378.47425437387454,379.56268310546875,852797
2025-10-10T05:30:00+0530,380.9479640138193,387.1321842088488,379.117428796813,379.9090270996094,1050119
2025-10-13T05:30:00+0530,375.60477865129076,376.9405761632397,371.3005556445156,372.4384460449219,638279
2025-10-14T05:30:00+0530,373.08160118645344,374.86267461227334,359.2784406673751,361.70263671875,867354
2025-10-15T05:30:00+0530,361.65315477497865,370.65738436679254,361.2573707679901,369.2721252441406,788497
2025-10-16T05:30:00+0530,369.02478089408436,370.8552858221309,364.96792661203017,368.8268737792969,551091
2025-10-17T05:30:00+0530,367.09527875692197,367.837385115595,361.1584278875378,364.2752685546875,651768
2025-10-20T05:30:00+0530,365.0668774034003,366.6005518440315,361.851083088979,365.5616149902344,471501
2025-10-21T05:30:00+0530,367.19422333069946,367.68896089104896,365.0668578604733,366.6499938964844,191431
