Date,open,high,low,close,volume
2025-12-26T05:30:00+0530,381.076190218825,388.6556603085396,378.7290054505797,385.4771728515625,2982630
2025-12-29T05:30:00+0530,387.2864740547271,388.0199711646792,371.4429245413315,377.897705078125,3588920
2025-12-30T05:30:00+0530,377.94663448239305,399.2180513288964,376.6263336744297,395.5016479492188,11718964
2025-12-31T05:30:00+0530,398.48454107113054,399.0224270122519,386.7974752042784,394.1324462890625,4876797
2026-01-01T05:30:00+0530,393.6434534225032,396.8708288040593,389.4869697528246,395.2571411132813,2358460
2026-01-02T05:30:00+0530,395.0126355556236,400.9784179875803,391.0517631212489,394.0835571289063,2125824
2026-01-05T05:30:00+0530,391.19848292215096,395.50166026507947,373.6923567805998,375.74615478515625,4430405
2026-01-06T05:30:00+0530,377.6043399054544,378.4845305188412,364.1079743979124,366.1128845214844,2279370
2026-01-07T05:30:00+0530,364.69475762128,368.01993855527707,347.28643812524774,352.07861328125,5107714
2026-01-08T05:30:00+0530,353.8389922696529,360.8805764311288,345.8683296808359,347.2375183105469,3738500
2026-01-09T05:30:00+0530,348.5578288081793,351.3940117302507,339.1690596126373,340.8316650390625,2919673
2026-01-12T05:30:00+0530,338.8756771829672,347.1886447329101,335.4526905447554,345.7705383300781,2277275
2026-01-13T05:30:00+0530,348.65562236766954,355.45270744903104,344.1568341743559,354.8169860839844,2315156
2026-01-14T05:30:00+0530,354.8169857716561,355.79498190646893,345.2815234572313,347.1397399902344,1850607
2026-01-15T05:30:00+0530,347.1397399902344,347.1397399902344,347.1397399902344,347.1397399902344,0
2026-01-16T05:30:00+0530,348.2155183900797,352.4698076254903,344.548032815773,348.3133239746094,1935209
2026-01-19T05:30:00+0530,347.2375389718036,355.7950057242737,345.13485311041165,352.6654357910156,1072446
2026-01-20T05:30:00+0530,352.6654393175312,353.7412411178144,342.2986735216601,344.1568603515625,1481871
2026-01-21T05:30:00+0530,340.8805580913614,350.8072432386342,336.2350762160451,341.95635986328125,1810388
2026-01-22T05:30:00+0530,347.13975876064814,354.5236180393128,345.23265425621355,352.51873779296875,1165187
2026-01-23T05:30:00+0530,354.2302369747928,360.6361001716143,349.58475500648046,352.7143249511719,2249442
2026-01-27T05:30:00+0530,351.1006230162213,361.6140817834201,349.6336287696354,356.0884094238281,2575498
2026-01-28T05:30:00+0530,359.7069825520815,364.30357652994974,355.8928034247413,362.0052795410156,1337823
2026-01-29T05:30:00+0530,364.7925804408296,368.7045652176749,351.00282813323463,366.01507568359375,3241103
2026-01-30T05:30:00+0530,367.7265481891711,378.3867001328872,360.636076182864,367.2864379882813,4371676
2026-02-02T05:30:00+0530,351.68743513516426,354.7192292868443,333.88789257710056,345.8194580078125,2058074
2026-02-03T05:30:00+0530,364.79257932423,367.62876230954646,352.32312788620334,354.4747314453125,1324712
2026-02-04T05:30:00+0530,354.03461221231,364.7436821720789,350.3671265885637,361.8585815429688,875696
2026-02-05T05:30:00+0530,364.35247212176586,374.08354624352427,360.9294854241127,367.0419616699219,2878240
2026-02-06T05:30:00+0530,366.74855289170586,376.72412546878974,361.8585721864831,372.0786437988281,1933736
2026-02-09T05:30:00+0530,372.07866312328935,382.3965110087527,366.7974598105027,381.3207092285156,2045538
2026-02-10T05:30:00+0530,381.4185134800218,388.1666812108379,377.5065287263805,384.1568908691406,2928837
2026-02-11T05:30:00+0530,381.6141075720341,385.672785603023,372.6165311030327,374.0346374511719,1835572
2026-02-12T05:30:00+0530,373.5945428240414,376.479643509411,368.1177582165682,370.7094421386719,492099
2026-02-13T05:30:00+0530,368.90017592475033,368.90017592475033,353.5945116279911,355.4527282714844,1023886
2026-02-16T05:30:00+0530,355.4527345433392,363.3255920971899,350.1226432592032,361.4184875488281,990453
2026-02-17T05:30:00+0530,361.56518603033896,381.4184957961718,358.9734723743522,375.9417114257813,3721158
2026-02-18T05:30:00+0530,374.57252603637534,377.01751641520286,369.3891583716906,376.0395202636719,1414708
2026-02-19T05:30:00+0530,376.0395135478664,379.4625000170928,366.455163372462,371.0517272949219,1928625
2026-02-20T05:30:00+0530,367.726565758143,373.3989316957695,363.86346888688144,365.9172668457031,903540
2026-02-23T05:30:00+0530,367.2375733983048,375.1593485939547,365.9172725580172,371.8341674804688,1593628
2026-02-24T05:30:00+0530,371.8341712396049,371.98086470199206,354.32801519154225,356.6263122558594,3427333
2026-02-25T05:30:00+0530,359.9026019291143,375.7461523220328,356.6752264045932,369.9270629882813,2797739
2026-02-26T05:30:00+0530,369.9270500823734,379.0713202109279,365.2326804202866,378.1422119140625,1478727
2026-02-27T05:30:00+0530,374.5725437017766,376.2351491762199,363.0322005078805,366.06396484375,963530
2026-03-02T05:30:00+0530,352.07861728355533,360.1470855963035,351.88300611330146,357.94659423828125,1226291
2026-03-04T05:30:00+0530,354.7192226942328,359.7069792829221,351.3940118403405,354.230224609375,1760692
2026-03-05T05:30:00+0530,356.7729784445384,361.760764706936,352.812106032499,356.7240905761719,886381
2026-03-06T05:30:00+0530,355.01261933338526,360.293792825328,353.350013860887,355.5016174316406,1776257
2026-03-09T05:30:00+0530,350.122639340136,350.9050243611252,336.4795804218318,340.19598388671875,1005944
2026-03-10T05:30:00+0530,343.61897410284064,356.4307304137393,342.78767135573,352.76324462890625,1483496
2026-03-11T05:30:00+0530,353.2522170615102,355.9417064416001,343.2766445132928,345.2815246582031,612104
2026-03-12T05:30:00+0530,342.2986513926609,344.5480305919545,336.4306745116438,338.6800537109375,906284
2026-03-13T05:30:00+0530,338.3866846876255,340.293789213168,320.58714193614685,322.9343566894531,2655760
2026-03-16T05:30:00+0530,320.7827566652093,323.12994159842253,307.7754190193491,312.5186767578125,2087233
2026-03-17T05:30:00+0530,313.0076521107361,315.89275265702383,308.0687835509675,312.7631530761719,1798106
2026-03-18T05:30:00+0530,311.9807875035548,318.72895530792755,311.00279130448405,314.3279724121094,2043610
2026-03-19T05:30:00+0530,308.21549311026115,310.31817894818835,301.7607122912142,304.64581298828125,906419
2026-03-20T05:30:00+0530,307.8731818905964,310.02478539962294,299.9514368029861,301.56512451171875,1431140
2026-03-23T05:30:00+0530,299.2668389244566,300.6360276431311,283.6188996342889,286.6017761230469,1619227
2026-03-24T05:30:00+0530,294.7680334369303,301.6140064821958,286.3083727144956,299.4624328613281,1666053
2026-03-25T05:30:00+0530,301.2228078994725,314.327950066144,300.8316154168697,308.8511657714844,1707788
2026-03-27T05:30:00+0530,308.8511929474544,309.4869143644539,294.27905530425767,295.30596923828125,1168609
2026-03-30T05:30:00+0530,289.78026132242263,293.3988591908735,277.79980790546193,279.8047180175781,2389392
2026-04-01T05:30:00+0530,284.7435770176311,295.354841360218,281.662895071996,283.32550048828125,1894150
2026-04-02T05:30:00+0530,277.8487262803948,280.73379716161963,269.975838965833,278.8756103515625,2160703
2026-04-06T05:30:00+0530,281.0761025594307,282.6409024522569,269.9758396945993,275.0614318847656,6271999
2026-04-07T05:30:00+0530,275.99054559464525,279.70691929722693,266.6506637734034,271.3939514160156,4631997
2026-04-08T05:30:00+0530,282.640895754138,293.8389639430346,277.8976083163847,290.1714782714844,6892985
2026-04-09T05:30:00+0530,290.1714899796369,296.1861607544507,284.743593059087,289.5846862792969,2615791
2026-04-10T05:30:00+0530,293.3988388773936,298.1910139431764,289.3401609088043,295.45263671875,2763175
2026-04-13T05:30:00+0530,291.24725474654264,291.638477101153,282.396401125876,290.31817626953125,1726940
2026-04-15T05:30:00+0530,294.37685966961044,300.2937248109181,291.051678519634,293.3499755859375,2730609
2026-04-16T05:30:00+0530,294.5724485592783,299.02231904656225,287.5308644307091,290.7582397460937,2660029
2026-04-17T05:30:00+0530,292.4208484549196,294.91472669562063,290.66046732572755,292.7631530761719,2203036
2026-04-20T05:30:00+0530,294.3279633002869,299.36463767502795,289.73136930038254,296.9196472167969,2548442
2026-04-21T05:30:00+0530,298.2888300685453,303.1788108893411,297.01744699356806,299.609130859375,3156957
2026-04-22T05:30:00+0530,299.2179310014417,300.68492521158885,293.0076495426041,293.6433410644531,1878244
2026-04-23T05:30:00+0530,291.44287176945664,293.8389744321661,288.50888312748225,290.5137634277344,1990999
2026-04-24T05:30:00+0530,290.4648540427344,292.71423322988835,283.61888105182817,287.92205810546875,1662707
2026-04-27T05:30:00+0530,304.7435987669512,323.7167176381605,304.7435987669512,310.7093811035156,30867272
2026-04-28T05:30:00+0530,312.17640086893874,315.3548885381873,304.49912468323083,305.7705078125,3316769
2026-04-29T05:30:00+0530,309.53579062731063,315.45265557133007,304.8414209069377,313.1543884277344,8492814
2026-04-30T05:30:00+0530,312.9587866360712,313.9367828443089,302.2497162174378,303.8634338378906,5588528
2026-05-01T05:30:00+0530,303.8634338378906,303.8634338378906,303.8634338378906,303.8634338378906,0
2026-05-04T05:30:00+0530,308.01991590951263,314.71916601964034,295.74604566074305,297.115234375,3015367
2026-05-05T05:30:00+0530,297.11522787451145,301.2228237734889,291.1494750467665,298.82672119140625,2835512
2026-05-06T05:30:00+0530,304.1568202613968,321.51625292904885,302.4942147716984,320.1470642089844,6090899
2026-05-07T05:30:00+0530,322.44533451233065,324.4502146311549,315.8438606652763,321.22283935546875,2863837
2026-05-08T05:30:00+0530,319.8047592301723,333.4967061085283,316.6751594338321,331.6385192871094,3837350
2026-05-11T05:30:00+0530,327.8732247424816,332.56759454533085,321.5651373392073,329.63360595703125,4198332
2026-05-12T05:30:00+0530,329.5847089344675,329.97590143283065,318.14214181938115,319.755859375,1888956
2026-05-13T05:30:00+0530,316.8707586787996,323.22773377575083,311.0516695362375,313.0565795898437,1649607
2026-05-14T05:30:00+0530,314.9147604750472,317.4086387205038,311.5895795324136,313.8389587402344,1769258
2026-05-15T05:30:00+0530,313.00764825934823,316.6262458648038,309.63357953152166,313.5944519042969,1664344
2026-05-18T05:30:00+0530,311.0027842420213,311.5406702008653,303.7167007859717,310.269287109375,1221122
2026-05-19T05:30:00+0530,310.269270349659,313.64336891600414,308.1665846522014,312.616455078125,845942
2026-05-20T05:30:00+0530,311.0027708775789,312.1763781778104,301.22280952922733,302.2008056640625,1342084
2026-05-21T05:30:00+0530,305.13481926661194,305.13481926661194,294.3768608950327,295.30596923828125,2143055
2026-05-22T05:30:00+0530,297.1152239490618,297.1152239490618,287.8242603515266,292.958740234375,3169694
2026-05-25T05:30:00+0530,297.3597288268249,306.6996103237091,295.3548485811773,301.7607116699219,2930179
2026-05-26T05:30:00+0530,301.2716978921215,308.019895110421,297.79982354618653,298.3866271972656,2145536
2026-05-27T05:30:00+0530,299.3157088833372,300.1959292925916,294.81695048350906,298.48443603515625,1204418
2026-05-28T05:30:00+0530,298.48443603515625,298.48443603515625,298.48443603515625,298.48443603515625,0
2026-05-29T05:30:00+0530,299.21794551593746,302.6409321723234,294.27904686122133,296.9685363769531,3373271
2026-06-01T05:30:00+0530,298.288846027084,300.63603097742623,287.7753866998999,288.606689453125,1439270
2026-06-02T05:30:00+0530,287.5797502349532,290.4159628902605,284.69467955762366,287.8242492675781,1355796
2026-06-03T05:30:00+0530,287.8242543530003,288.3621701419232,276.7729098215244,284.1567687988281,2723815
2026-06-04T05:30:00+0530,282.93428786762144,288.2643790799644,280.7827141417605,282.6897888183594,1933616
2026-06-05T05:30:00+0530,284.5968881230979,290.56267078492766,281.809593043399,283.4721984863281,2760322
2026-06-08T05:30:00+0530,280.6848941303637,281.6628902771594,272.46973246649463,274.5724182128906,1578968
2026-06-09T05:30:00+0530,276.57730881095324,279.65802066645733,275.55042475650185,278.7289123535156,1066725
2026-06-10T05:30:00+0530,279.2179131744357,281.07609997240604,270.22033625805534,271.1494445800781,1432711
2026-06-11T05:30:00+0530,271.1983148526824,274.1323032420561,268.3132441774422,269.633544921875,1200499
2026-06-12T05:30:00+0530,273.83893638397984,285.4770852110839,272.2252486209322,284.6457824707031,2253867
2026-06-15T05:30:00+0530,291.4428665559625,297.3597316063364,288.508877966473,291.2961730957031,4657172
2026-06-16T05:30:00+0530,292.8120552618426,295.2570457530839,287.5308817699765,291.2961730957031,2322850
2026-06-17T05:30:00+0530,293.10546091098746,293.39884782037814,288.6066726085268,290.953857421875,2154639
2026-06-18T05:30:00+0530,291.4428711532439,297.06634937180485,287.7753853585303,289.5357666015625,3942932
2026-06-19T05:30:00+0530,287.53088703629703,288.6066888413623,283.12990407145577,287.6286926269531,1749245
2026-06-22T05:30:00+0530,287.6775759610572,289.389069309274,286.25949938017993,287.48199462890625,1672014
2026-06-23T05:30:00+0530,289.29124003146086,289.29124003146086,282.34749146414674,284.84136962890625,1834447
2026-06-24T05:30:00+0530,286.2594776250777,305.9171758537936,283.7166817317589,304.0101013183594,13759491
2026-06-25T05:30:00+0530,305.379292640503,323.6678322726951,303.8634105722301,321.32061767578125,9972211
2026-06-26T05:30:00+0530,321.32061767578125,321.32061767578125,321.32061767578125,321.32061767578125,0
2026-06-29T05:30:00+0530,321.3206353467682,325.0859266364763,299.7558313587376,308.4599914550781,12253578
2026-06-30T05:30:00+0530,310.70938229447614,314.57244909852994,304.1567962881037,308.8511657714844,2719651
2026-07-01T05:30:00+0530,308.85117615550223,311.88297022823576,305.13480267671554,308.2154846191406,1742895
2026-07-02T05:30:00+0530,310.0247809452081,313.2521563163027,307.2374859359496,311.0027770996094,3182566
2026-07-03T05:30:00+0530,317.9954553528023,328.313333069604,314.2790817675551,326.6996154785156,10224451
2026-07-06T05:30:00+0530,331.5406993032463,333.00769354795096,319.46244071929664,324.4991149902344,5611074
2026-07-07T05:30:00+0530,323.7167429606092,327.0908417969672,316.8707695445238,324.8903503417969,3715407
2026-07-08T05:30:00+0530,323.1299218053889,328.2155137209006,316.72405896499384,324.3524169921875,6172711
2026-07-09T05:30:00+0530,325.96611123894354,332.51869751067187,323.227733903756,329.3402099609375,2510756
2026-07-10T05:30:00+0530,331.4918193185714,339.3646766806581,330.9539035084066,333.3500061035156,4263568
2026-07-13T05:30:00+0530,333.29998779296875,337.25,329.6000061035156,332.70001220703125,2182526
2026-07-14T05:30:00+0530,330.45001220703125,330.8500061035156,321.25,325.1000061035156,1491337
2026-07-15T05:30:00+0530,327.0,332.6000061035156,322.6000061035156,324.95001220703125,975867
2026-07-16T05:30:00+0530,327.0,327.29998779296875,320.3500061035156,321.8500061035156,2005551
2026-07-17T05:30:00+0530,322.1000061035156,327.04998779296875,318.8999938964844,324.20001220703125,1837046
2026-07-20T05:30:00+0530,325.0,325.0,317.6000061035156,322.54998779296875,1644456
2026-07-21T05:30:00+0530,324.0,363.0,319.3999938964844,349.8500061035156,20318674
2026-07-22T05:30:00+0530,362.25,384.5,361.1000061035156,378.1499938964844,54586010
2026-07-23T05:30:00+0530,373.9500122070313,375.3500061035156,362.5,370.3500061035156,7537727
2026-07-24T05:30:00+0530,365.0,368.0,355.54998779296875,356.5,4252062
2026-07-27T05:30:00+0530,361.0,369.0,356.6000061035156,363.0,3518187
2026-07-28T05:30:00+0530,361.8999938964844,376.25,352.6499938964844,373.5,5544164
2026-07-29T05:30:00+0530,375.0,396.0,370.1499938964844,393.75,8498054
2026-07-30T05:30:00+0530,391.8500061035156,398.7999877929688,388.7000122070313,392.5499877929688,5618806
2026-07-31T05:30:00+0530,393.8999938964844,401.0,384.25,385.75,3831202
2026-08-03T05:30:00+0530,390.0499877929688,409.75,388.0499877929688,405.5,5394649
2026-08-04T05:30:00+0530,399.6499938964844,403.9500122070313,392.7999877929688,398.6000061035156,3039050
2026-08-05T05:30:00+0530,398.6000061035156,401.6499938964844,395.1000061035156,398.3999938964844,2383486
2026-08-06T05:30:00+0530,399.0,399.9500122070313,387.4500122070313,388.7999877929688,1785952
2026-08-07T05:30:00+0530,388.7999877929688,409.7000122070313,386.8500061035156,408.4500122070313,4874880
2026-08-10T05:30:00+0530,407.0,415.0,395.0,412.2999877929688,3517041
2026-08-11T05:30:00+0530,412.0,414.0,397.1000061035156,398.7999877929688,1587021
2026-08-12T05:30:00+0530,398.3500061035156,410.0,392.5,395.8500061035156,4492168
2026-08-13T05:30:00+0530,398.0,407.0,394.5,396.3999938964844,2668351
2026-08-14T05:30:00+0530,398.8999938964844,400.4500122070313,388.8999938964844,390.1000061035156,1855407
2026-08-17T05:30:00+0530,390.1000061035156,394.4500122070313,386.0,388.8999938964844,1488649
2026-08-18T05:30:00+0530,390.0,391.0,382.25,386.2000122070313,1441684
2026-08-19T05:30:00+0530,386.2000122070313,394.4500122070313,381.5,389.6000061035156,2316241
2026-08-20T05:30:00+0530,392.0,397.5,379.5499877929688,382.4500122070313,2120381
2026-08-21T05:30:00+0530,384.8999938964844,386.8500061035156,379.3999938964844,381.6000061035156,1314155
2026-08-24T05:30:00+0530,380.0,383.3999938964844,377.04998779296875,378.70001220703125,1565665
2026-08-25T05:30:00+0530,378.70001220703125,385.95001220703125,377.79998779296875,381.45001220703125,1967122
2026-08-26T05:30:00+0530,383.6499938964844,389.3999938964844,383.6499938964844,385.3500061035156,2023499
2026-08-27T05:30:00+0530,385.8500061035156,388.6000061035156,380.3999938964844,383.3500061035156,1390537
2026-08-28T05:30:00+0530,383.3500061035156,384.3500061035156,375.20001220703125,376.6000061035156,886148
2026-08-31T05:30:00+0530,376.8500061035156,378.29998779296875,368.3999938964844,373.0,1571593
2026-09-01T05:30:00+0530,373.0,376.20001220703125,363.1000061035156,364.3999938964844,1423593
2026-09-02T05:30:00+0530,364.5,370.6000061035156,360.29998779296875,368.8500061035156,1218704
2026-09-03T05:30:00+0530,369.25,378.8500061035156,367.1000061035156,376.04998779296875,1942708
