Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,525.0,525.0499877929688,509.7999877929688,518.75,57467.0
2025-09-02T05:30:00+0530,511.7999877929688,520.5499877929688,509.0,512.0,30080.0
2025-09-03T05:30:00+0530,516.25,517.9500122070312,506.8999938964844,512.6500244140625,18112.0
2025-09-04T05:30:00+0530,522.9500122070312,525.0,509.2999877929688,510.5,33474.0
2025-09-05T05:30:00+0530,514.7999877929688,518.25,503.8999938964844,511.25,37452.0
2025-09-08T05:30:00+0530,502.1000061035156,514.1500244140625,501.25,504.4500122070313,21868.0
2025-09-09T05:30:00+0530,500.0,509.6000061035156,499.0,503.4500122070313,22033.0
2025-09-10T05:30:00+0530,500.1000061035156,511.5499877929688,500.1000061035156,508.1499938964844,17413.0
2025-09-11T05:30:00+0530,511.0,523.0,508.6000061035156,515.1500244140625,40620.0
2025-09-12T05:30:00+0530,517.9500122070312,551.9500122070312,511.6000061035156,516.4000244140625,444365.0
2025-09-15T05:30:00+0530,516.4000244140625,534.0,511.2999877929688,528.6500244140625,74000.0
2025-09-16T05:30:00+0530,536.9500122070312,536.9500122070312,514.9000244140625,520.0499877929688,33742.0
2025-09-17T05:30:00+0530,528.7999877929688,546.2000122070312,524.7999877929688,533.75,179060.0
2025-09-18T05:30:00+0530,539.7999877929688,539.7999877929688,522.5,528.8499755859375,52478.0
2025-09-19T05:30:00+0530,533.7999877929688,533.7999877929688,509.1000061035156,512.5,111691.0
2025-09-22T05:30:00+0530,512.0,522.7999877929688,511.9500122070313,515.0499877929688,32725.0
2025-09-23T05:30:00+0530,515.0,517.9000244140625,511.1000061035156,515.4500122070312,20602.0
2025-09-24T05:30:00+0530,509.0,522.5999755859375,509.0,516.4000244140625,18962.0
2025-09-25T05:30:00+0530,516.2999877929688,516.2999877929688,501.0,505.1000061035156,23412.0
2025-09-26T05:30:00+0530,501.0,511.7000122070313,482.2000122070313,500.0,29892.0
2025-09-29T05:30:00+0530,493.6000061035156,509.7000122070313,487.2000122070313,495.7999877929688,29538.0
2025-09-30T05:30:00+0530,497.25,501.0,491.0,498.0,88242.0
2025-10-01T05:30:00+0530,491.1499938964844,504.3999938964844,490.25,500.7999877929688,43569.0
2025-10-03T05:30:00+0530,496.0,505.3999938964844,496.0,500.6000061035156,19063.0
2025-10-06T05:30:00+0530,502.4500122070313,508.0499877929688,495.7999877929688,500.0499877929688,33286.0
2025-10-07T05:30:00+0530,492.0,506.6000061035156,492.0,499.25,22896.0
2025-10-08T05:30:00+0530,501.7000122070313,504.3500061035156,499.0,500.2000122070313,13125.0
2025-10-09T05:30:00+0530,504.2999877929688,505.9500122070313,497.8999938964844,500.2000122070313,32187.0
2025-10-10T05:30:00+0530,500.2000122070313,504.0,497.7999877929688,500.0,16356.0
2025-10-13T05:30:00+0530,500.0,504.1499938964844,494.7000122070313,499.8500061035156,17114.0
2025-10-14T05:30:00+0530,497.7000122070313,502.3500061035156,497.1000061035156,500.0499877929688,18934.0
2025-10-15T05:30:00+0530,497.5499877929688,508.1000061035156,491.8999938964844,499.1499938964844,23097.0
2025-10-16T05:30:00+0530,501.5,504.0,498.7999877929688,500.7999877929688,18214.0
2025-10-17T05:30:00+0530,501.0,507.7999877929688,491.1499938964844,494.0499877929688,21193.0
2025-10-20T05:30:00+0530,494.0499877929688,497.7999877929688,482.0,495.9500122070313,29641.0
2025-10-21T05:30:00+0530,500.0,500.0,489.0,492.5499877929688,2817.0
2025-10-23T05:30:00+0530,499.7999877929688,499.7999877929688,468.6499938964844,489.3500061035156,54386.0
2025-10-24T05:30:00+0530,497.7999877929688,497.7999877929688,475.0,486.7000122070313,34310.0
2025-10-27T05:30:00+0530,486.8999938964844,490.0,478.1499938964844,486.1499938964844,23108.0
2025-10-28T05:30:00+0530,488.5499877929688,489.5,476.0,486.3999938964844,31160.0
2025-10-29T05:30:00+0530,485.2000122070313,493.0,480.7000122070313,488.1000061035156,16596.0
2025-10-30T05:30:00+0530,486.0,490.0499877929688,480.0,482.9500122070313,13932.0
2025-10-31T05:30:00+0530,475.7000122070313,484.25,470.0,480.0,26688.0
2025-11-03T05:30:00+0530,475.1000061035156,484.0,475.1000061035156,481.0499877929688,21198.0
2025-11-04T05:30:00+0530,472.3500061035156,485.0,472.3500061035156,477.5,6574.0
2025-11-06T05:30:00+0530,485.0,502.8999938964844,460.0,481.4500122070313,222743.0
2025-11-07T05:30:00+0530,481.4500122070313,499.0,481.4500122070313,492.7999877929688,55567.0
2025-11-10T05:30:00+0530,494.8999938964844,499.7999877929688,481.3999938964844,490.7000122070313,68257.0
2025-11-11T05:30:00+0530,484.0499877929688,498.1499938964844,479.1000061035156,481.7000122070313,57988.0
2025-11-12T05:30:00+0530,490.0,490.9500122070313,477.5499877929688,478.7000122070313,24820.0
2025-11-13T05:30:00+0530,477.2999877929688,479.7999877929688,466.2000122070313,477.7000122070313,58627.0
2025-11-14T05:30:00+0530,484.8999938964844,484.8999938964844,466.0,468.2000122070313,35840.0
2025-11-17T05:30:00+0530,470.0,479.0,460.7999877929688,475.1000061035156,43730.0
2025-11-18T05:30:00+0530,475.0,481.2999877929688,468.1000061035156,475.0499877929688,12532.0
2025-11-19T05:30:00+0530,474.5,495.0,468.0,490.8500061035156,24557.0
2025-11-20T05:30:00+0530,500.0,506.2999877929688,493.3999938964844,499.5,40694.0
2025-11-21T05:30:00+0530,506.0,506.0,491.0,491.6499938964844,15429.0
2025-11-24T05:30:00+0530,496.7999877929688,496.7999877929688,476.0,481.3500061035156,17971.0
2025-11-25T05:30:00+0530,491.0,491.0,473.5499877929688,478.75,11955.0
2025-11-26T05:30:00+0530,478.0,483.9500122070313,475.0,477.0,12086.0
2025-11-27T05:30:00+0530,479.0,480.6499938964844,464.6000061035156,468.0,21326.0
2025-11-28T05:30:00+0530,467.0,472.5,458.2999877929688,466.8999938964844,89143.0
2025-12-01T05:30:00+0530,466.8999938964844,475.0,463.2000122070313,469.3999938964844,14282.0
2025-12-02T05:30:00+0530,465.0,470.0,459.9500122070313,468.3500061035156,43437.0
2025-12-03T05:30:00+0530,468.3500061035156,470.2999877929688,460.1000061035156,461.5499877929688,7756.0
2025-12-04T05:30:00+0530,461.8999938964844,464.1499938964844,451.0,455.3500061035156,44341.0
2025-12-05T05:30:00+0530,452.0,458.0,440.0499877929688,451.7000122070313,76943.0
2025-12-08T05:30:00+0530,449.0,449.0,426.7999877929688,429.2000122070313,124756.0
2025-12-09T05:30:00+0530,429.2000122070313,472.1000061035156,419.6499938964844,448.5499877929688,61973.0
2025-12-10T05:30:00+0530,448.5499877929688,453.8500061035156,441.1499938964844,446.1499938964844,17175.0
2025-12-11T05:30:00+0530,435.1000061035156,445.6499938964844,435.1000061035156,442.25,10840.0
