Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6946.523172541182,7191.2245639534885,6844.148100623789,7150.77392578125,25319.0
2025-09-02T05:30:00+0530,7186.730298794204,7186.730298794204,6906.572165403644,6958.5087890625,39185.0
2025-09-03T05:30:00+0530,6951.51708612722,6951.51708612722,6841.651155168313,6889.09326171875,21594.0
2025-09-04T05:30:00+0530,7081.358762675097,7081.358762675097,6781.724400361623,6827.1689453125,18622.0
2025-09-05T05:30:00+0530,6838.654939417428,6925.548904618146,6758.253052076534,6885.59765625,17983.0
2025-09-08T05:30:00+0530,6883.59995760659,6921.553642805233,6802.199290667394,6828.6669921875,15166.0
2025-09-09T05:30:00+0530,6851.139814273628,6871.614829390271,6741.773270114001,6765.24462890625,7024.0
2025-09-10T05:30:00+0530,6792.211451708013,6857.631619355519,6548.0094518635,6649.3857421875,24790.0
2025-09-11T05:30:00+0530,6649.38599920607,6856.6331031993495,6649.38599920607,6769.23974609375,19456.0
2025-09-12T05:30:00+0530,6816.681521427037,6816.681521427037,6667.363735719588,6685.341796875,9297.0
2025-09-15T05:30:00+0530,6679.848821604704,6679.848821604704,6517.546872814219,6581.96826171875,53848.0
2025-09-16T05:30:00+0530,6581.968082751028,6756.754792080532,6581.968082751028,6740.27490234375,17260.0
2025-09-17T05:30:00+0530,6761.249450266313,6891.59039911922,6743.770778964199,6793.21044921875,26672.0
2025-09-18T05:30:00+0530,6816.681617914244,6816.681617914244,6743.2712004905525,6764.24560546875,6215.0
2025-09-19T05:30:00+0530,6766.742671962613,6841.651262427144,6696.827987529051,6768.740234375,25568.0
2025-09-22T05:30:00+0530,6771.237066221212,6809.190751377405,6724.793740964293,6768.24072265625,8949.0
2025-09-23T05:30:00+0530,6791.71202765633,6871.614522099346,6770.737622865038,6796.20654296875,18221.0
2025-09-24T05:30:00+0530,6816.681882834246,6836.657507399328,6651.88298017232,6817.6806640625,14930.0
2025-09-25T05:30:00+0530,6830.664451204225,6830.664451204225,6695.828992670437,6753.75830078125,8285.0
2025-09-26T05:30:00+0530,6746.767164711861,6816.182459744796,6547.010920012768,6771.2373046875,17972.0
2025-09-29T05:30:00+0530,6770.737908516776,6816.681844759846,6653.8805054637505,6710.81103515625,21982.0
2025-09-30T05:30:00+0530,6692.832952037679,6791.712292770663,6589.9584864265935,6785.22021484375,17510.0
2025-10-01T05:30:00+0530,6786.718289453328,6791.712195479417,6653.8803891593925,6708.31396484375,10964.0
2025-10-03T05:30:00+0530,6738.776926438395,6791.712331374105,6661.371381485234,6765.24462890625,7130.0
2025-10-06T05:30:00+0530,6741.772998597122,6867.120037311779,6741.772998597122,6780.22607421875,11941.0
2025-10-07T05:30:00+0530,6774.7329730672345,6799.203112804835,6654.379836806789,6678.3505859375,8881.0
2025-10-08T05:30:00+0530,6666.864580413754,6726.791453046687,6589.459036596216,6625.91455078125,8252.0
2025-10-09T05:30:00+0530,6625.914513620153,6633.904763259732,6556.998610478792,6581.46875,23099.0
2025-10-10T05:30:00+0530,6593.953717976863,6664.36779509249,6472.10240722358,6540.01953125,26064.0
2025-10-13T05:30:00+0530,6462.114231455555,6540.019163457646,6423.161765454509,6476.09716796875,22085.0
2025-10-14T05:30:00+0530,6534.026491595168,6588.959456596351,6425.159342774644,6468.10693359375,25667.0
2025-10-15T05:30:00+0530,6468.606423003885,6501.066811909563,6393.697833221549,6416.17041015625,55260.0
2025-10-16T05:30:00+0530,6472.102057063819,6866.620623813851,6415.171529710017,6792.21142578125,299643.0
2025-10-17T05:30:00+0530,6742.272726396734,6766.742866652525,6637.400696729056,6731.2861328125,29402.0
2025-10-20T05:30:00+0530,6721.797309773474,6745.268667393039,6642.893596924721,6685.341796875,12914.0
2025-10-21T05:30:00+0530,6791.712053737363,6791.712053737363,6632.406454829847,6717.80224609375,1799.0
2025-10-23T05:30:00+0530,6741.773227938489,6741.773227938489,6592.455435704888,6660.37255859375,9917.0
2025-10-24T05:30:00+0530,6621.919401461114,6681.346883269098,6491.578453966291,6511.0546875,13227.0
2025-10-27T05:30:00+0530,6516.048544672479,6557.497964446224,6447.132641916133,6472.6015625,9295.0
2025-10-28T05:30:00+0530,6458.119421460563,6555.001200594754,6417.169391104874,6439.142578125,10741.0
2025-10-29T05:30:00+0530,6445.135340033585,6518.046370534507,6316.2925601072975,6463.61279296875,24381.0
2025-10-30T05:30:00+0530,6491.079049975227,6700.823102982581,6394.197273109925,6645.89013671875,31451.0
2025-10-31T05:30:00+0530,6645.890087305857,6791.712142122006,6611.931526595247,6671.8583984375,31673.0
2025-11-03T05:30:00+0530,6771.736668380162,6881.6026025279225,6720.798826184381,6785.22021484375,82286.0
2025-11-04T05:30:00+0530,6791.712227663859,6951.51722125595,6770.238431649922,6819.1787109375,75136.0
2025-11-06T05:30:00+0530,6841.651147650195,6841.651147650195,6715.804717781009,6764.24560546875,26840.0
2025-11-07T05:30:00+0530,6764.245609254994,6791.712091979913,6602.443056475473,6762.248046875,28375.0
2025-11-10T05:30:00+0530,7010.944778407548,7010.944778407548,6601.943868548172,6781.22509765625,104344.0
2025-11-11T05:30:00+0530,6776.730341703648,7369.506975130489,6776.730341703648,7166.75439453125,450473.0
2025-11-12T05:30:00+0530,7166.754716691928,7166.754716691928,6969.495423744167,7063.380859375,63020.0
2025-11-13T05:30:00+0530,7081.358519176396,7081.85790976308,6781.724167166111,6822.1748046875,75163.0
