Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,821.8409027482639,829.4532681962149,812.0890190604081,816.815673828125,137298
2025-09-02T05:30:00+0530,815.9698249098803,833.1350437875577,801.0435476249436,828.5078735351562,118954
2025-09-03T05:30:00+0530,835.8715449206134,848.757910051842,822.1891237984009,838.508544921875,144033
2025-09-04T05:30:00+0530,841.5435239693967,847.4642927622205,807.0140570981848,811.3924560546875,79176
2025-09-05T05:30:00+0530,813.9796508838074,820.9452469182653,806.6159964961664,817.0146484375,70502
2025-09-08T05:30:00+0530,817.9600482174341,817.9600482174341,800.0982564286666,803.5810546875,42338
2025-09-09T05:30:00+0530,803.581025556792,810.9944223003155,800.0982274242141,806.466796875,45433
2025-09-10T05:30:00+0530,808.0091483889217,815.6713162534385,805.5214354936356,811.5914306640625,61583
2025-09-11T05:30:00+0530,813.9796531520533,823.9305046575796,807.0140570981848,811.3924560546875,46937
2025-09-12T05:30:00+0530,818.7560723577906,829.7020093164112,811.4422205931476,825.3734130859375,71452
2025-09-15T05:30:00+0530,832.7868221748932,846.5687278015397,829.453250337799,840.9464721679688,192195
2025-09-16T05:30:00+0530,843.8819589867668,853.2357837980926,838.3592484879765,851.494384765625,88594
2025-09-17T05:30:00+0530,851.7928840847769,870.699501838995,844.5287746736127,864.3309326171875,135247
2025-09-18T05:30:00+0530,868.6596395704287,868.6596395704287,850.7978480405528,852.5889892578125,27394
2025-09-19T05:30:00+0530,855.2757321129644,865.077297069983,842.8869091866304,860.201416015625,105906
2025-09-22T05:30:00+0530,855.7732569574671,863.0373666427446,843.6332055838253,848.2603759765625,53796
2025-09-23T05:30:00+0530,847.8125736266728,853.4348291895129,830.4483250831751,836.81689453125,83318
2025-09-24T05:30:00+0530,835.2745416693048,858.5097568090086,831.3439429799382,852.5392456054688,49901
2025-09-25T05:30:00+0530,854.7284070656584,855.4249788220346,839.8518718334218,845.673095703125,58613
2025-09-26T05:30:00+0530,839.8518815716204,841.792309795747,812.088981097634,815.62158203125,56455
2025-09-29T05:30:00+0530,817.1142449162933,833.3341217008069,781.2911773374101,805.3224487304688,678244
2025-09-30T05:30:00+0530,805.3224152500243,833.4833133900721,805.3224152500243,817.5619506835938,77055
2025-10-01T05:30:00+0530,817.5619289120084,824.3782985803076,804.1282794861539,809.302734375,41823
2025-10-03T05:30:00+0530,808.0091533613247,823.2836863383079,804.0288127043723,809.8500366210938,44373
2025-10-06T05:30:00+0530,801.0435521142713,810.098802757144,793.7794426085936,796.4163818359375,71111
2025-10-07T05:30:00+0530,800.6455328519752,806.7155890527046,791.0927391636935,795.7199096679688,36209
2025-10-08T05:30:00+0530,799.9490141643007,809.0042651629503,791.0927316169071,803.08349609375,61431
2025-10-09T05:30:00+0530,807.3125748434679,810.5466016001783,795.8193534397327,798.25732421875,40724
2025-10-10T05:30:00+0530,802.4367246339965,805.5712065535911,797.0632402930053,799.2026977539062,21070
2025-10-13T05:30:00+0530,792.5853669734364,798.5061360991191,785.8187997163052,795.7199096679688,36878
2025-10-14T05:30:00+0530,792.5853460302305,801.9889131301675,789.1025478995265,796.9637451171875,70636
2025-10-15T05:30:00+0530,800.0484988225063,810.994435995451,792.5853598409531,801.19287109375,36356
2025-10-16T05:30:00+0530,802.7849662139395,805.4219662259745,790.0976302124177,793.0828857421875,42706
2025-10-17T05:30:00+0530,797.5607902812554,805.0239293044737,785.2217094687957,803.2327880859375,78310
2025-10-20T05:30:00+0530,806.8648235847851,810.8949673001541,776.1664689467954,805.4717407226562,106613
2025-10-21T05:30:00+0530,794.1277449593612,812.1388238209022,794.1277449593612,805.4717407226562,11877
2025-10-23T05:30:00+0530,806.0189724287768,810.4968556089367,800.1479457429406,803.8297729492188,28864
2025-10-24T05:30:00+0530,803.8298009665795,808.0589130063577,795.2720926625118,799.003662109375,43008
2025-10-27T05:30:00+0530,798.05833560916,803.2327908299713,789.6498534672393,795.7199096679688,53565
2025-10-28T05:30:00+0530,795.7199039231323,807.3126100539973,777.6590832615649,789.848876953125,269486
2025-10-29T05:30:00+0530,790.5951537596934,796.5159225648413,782.1369299623902,792.48583984375,37842
2025-10-30T05:30:00+0530,794.5755330565926,809.4023268466489,784.624681045865,791.789306640625,50609
2025-10-31T05:30:00+0530,795.9686367700534,797.7597778952478,784.1270991762397,786.7640991210938,47495
2025-11-03T05:30:00+0530,788.1074594821891,792.6848269982413,779.0522086736246,781.6891479492188,29974
2025-11-04T05:30:00+0530,785.818750820588,791.092689939818,766.2653034355517,769.549072265625,43275
2025-11-06T05:30:00+0530,776.1664587981935,777.8581157913283,763.230351151557,765.270263671875,85441
2025-11-07T05:30:00+0530,765.2702442320652,766.2155872984953,748.3040540889201,753.2794799804688,34697
2025-11-10T05:30:00+0530,752.533149491939,757.2598039846156,732.4324171865732,741.38818359375,50155
2025-11-11T05:30:00+0530,746.8114271554034,771.191014051216,734.6713758194322,760.8919067382812,81540
2025-11-12T05:30:00+0530,760.2450690797538,763.5785801016733,749.3488743326875,760.6431274414062,51221
2025-11-13T05:30:00+0530,759.6977976265057,764.1756809648482,750.2942304689503,755.369140625,40173
2025-11-14T05:30:00+0530,762.0361896070216,762.0361896070216,749.2493698262169,756.2149658203125,34567
2025-11-17T05:30:00+0530,762.0362031282765,764.2254026265862,748.3040400718656,750.9410400390625,26449
2025-11-18T05:30:00+0530,750.294216530889,755.2696423699533,733.4772529007804,735.9649658203125,34903
2025-11-19T05:30:00+0530,739.845820667534,741.487735484943,719.4465747715226,720.7401733398438,53697
