Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,148.2439492159453,161.3196258544922,148.2439492159453,161.3196258544922,175113
2025-09-02T05:30:00+0530,166.92349179558508,177.445629693342,159.02443673388967,170.9574737548828,1564302
2025-09-03T05:30:00+0530,171.24562751340702,174.27607169686394,162.92925020926603,163.89303588867188,261480
2025-09-04T05:30:00+0530,169.99369326450935,172.08024303980775,159.07412421388713,162.2039337158203,264251
2025-09-05T05:30:00+0530,164.43951279228602,165.71130962396157,155.5965480781337,159.30264282226562,126321
2025-09-08T05:30:00+0530,162.45232117685467,162.45232117685467,152.0196033031117,153.35101318359375,229928
2025-09-09T05:30:00+0530,153.0231290041263,161.0116187687256,153.0231290041263,160.1869354248047,234755
2025-09-10T05:30:00+0530,161.95553066460613,168.19528854726934,160.90232534494208,167.71836853027344,205184
2025-09-11T05:30:00+0530,169.90426647535102,172.73601031434575,163.9526437297407,166.41676330566406,209196
2025-09-12T05:30:00+0530,166.63535967140552,172.38825201596225,165.46291295552342,167.67861938476562,222449
2025-09-15T05:30:00+0530,170.98727222715536,170.98727222715536,165.03566485520744,166.2478485107422,113286
2025-09-16T05:30:00+0530,164.63821994234064,168.67220173671518,157.9314727783203,157.9314727783203,398699
2025-09-17T05:30:00+0530,154.0067937989898,154.0067937989898,150.0324249267578,150.0324249267578,388922
2025-09-18T05:30:00+0530,149.9430090003951,153.2019903439154,144.07087520677214,146.0580596923828,338189
2025-09-19T05:30:00+0530,148.22408311674204,153.36096834030317,148.20422218786828,152.9833984375,255177
2025-09-22T05:30:00+0530,160.15712926764274,160.6241188148851,156.79878277752067,159.7895050048828,425602
2025-09-23T05:30:00+0530,160.9122586689506,167.77798461914062,160.0677143697828,167.77798461914062,404590
2025-09-24T05:30:00+0530,171.5933646100253,176.1638946533203,171.14625116603224,176.1638946533203,289535
2025-09-25T05:30:00+0530,179.84018524681173,184.80814616523196,171.14625363957634,176.72030639648438,747810
2025-09-26T05:30:00+0530,178.34980244191112,178.84659854899166,169.2186875680087,174.14691162109375,226622
2025-09-29T05:30:00+0530,174.36549693758525,180.8337765644248,167.47989525390514,177.66421508789062,271094
2025-09-30T05:30:00+0530,181.2212882707203,185.65271633743336,176.7103861664018,178.7969207763672,257193
2025-10-01T05:30:00+0530,181.27096211262813,187.7293113669837,178.94596001970342,185.0962829589844,178336
2025-10-03T05:30:00+0530,187.7889195451508,194.3466339111328,187.7889195451508,194.3466339111328,297693
2025-10-06T05:30:00+0530,197.4267612605973,204.06396484375,187.61008092482783,204.06396484375,326936
2025-10-07T05:30:00+0530,208.6543650050385,214.2582244873047,208.1476384337056,214.2582244873047,441007
2025-10-08T05:30:00+0530,218.59028065875611,224.34317273797475,195.00239673334187,207.611083984375,895646
2025-10-09T05:30:00+0530,208.65435824910068,217.59668788834787,203.09023596471928,211.7444305419922,478143
2025-10-10T05:30:00+0530,214.2284168589553,217.59669384212577,211.78417335317027,215.40084838867188,228908
2025-10-13T05:30:00+0530,215.60950269829655,215.60950269829655,199.81139312720464,202.17613220214844,206205
2025-10-14T05:30:00+0530,206.65725146081977,206.65725146081977,191.3658677892473,192.7866973876953,275225
2025-10-15T05:30:00+0530,195.6879825673548,212.0623779296875,193.86970700521923,212.0623779296875,346635
2025-10-16T05:30:00+0530,216.30501447507524,233.26564025878903,215.61943344536255,233.26564025878903,1243097
2025-10-17T05:30:00+0530,237.91564865947828,237.91564865947828,211.63513806777223,214.8941192626953,639316
2025-10-20T05:30:00+0530,222.6342135771181,233.5935344309445,205.8921787888666,222.27651977539065,704580
2025-10-21T05:30:00+0530,226.4396542028061,233.49416482138977,225.02875511129216,226.84703063964844,98722
2025-10-23T05:30:00+0530,230.50346737643935,230.50346737643935,214.61592212763668,216.71240234375,173815
2025-10-24T05:30:00+0530,216.71238842210403,222.5646456866197,209.8963455415108,211.6351318359375,166870
2025-10-27T05:30:00+0530,207.77006650518467,225.52555434942116,207.6508402921601,223.3197784423828,462210
2025-10-28T05:30:00+0530,226.47940132857343,226.47940132857343,217.5966849158361,222.1473388671875,178944
2025-10-29T05:30:00+0530,221.5710561740311,225.4460596122209,216.61302573710475,219.21624755859372,203177
2025-10-30T05:30:00+0530,222.01816976577683,222.01816976577683,214.6159110510789,215.53001403808597,83836
2025-10-31T05:30:00+0530,218.3915688991189,218.3915688991189,197.52613266979571,200.39761352539065,415724
2025-11-03T05:30:00+0530,200.70563014864575,212.2710430814638,200.70563014864575,207.64089965820312,206915
2025-11-04T05:30:00+0530,211.63514140150232,211.63514140150232,201.8482520375437,204.4415283203125,154895
2025-11-06T05:30:00+0530,211.02905203761887,211.63514390124143,198.71844497769152,201.9078826904297,228860
2025-11-07T05:30:00+0530,197.6751681433116,200.54664903823945,185.8017442061885,197.36715698242188,289884
2025-11-10T05:30:00+0530,199.3046624784592,199.3046624784592,190.769708831366,193.4424743652344,107123
2025-11-11T05:30:00+0530,193.4424643720133,193.6908624175552,183.81455370104504,187.4312286376953,170460
2025-11-12T05:30:00+0530,187.3914997685392,189.9350934397153,183.0594370595004,185.2652130126953,139805
2025-11-13T05:30:00+0530,185.8017408071935,188.1764255511765,179.84018762621403,180.96295166015625,150071
2025-11-14T05:30:00+0530,176.85941785490377,192.2899040537454,176.730246012811,186.5668182373047,201276
2025-11-17T05:30:00+0530,187.68955340230227,188.78251084528551,179.34338530302125,181.09210205078125,113847
2025-11-18T05:30:00+0530,181.09211684621985,181.22128868940223,175.8658271032632,178.3994903564453,110338
2025-11-19T05:30:00+0530,182.7216008961523,187.78892721884412,178.4590969967929,185.503662109375,147110
2025-11-20T05:30:00+0530,185.5036674423729,186.60655543085295,178.84660249289576,179.79051208496094,72968
2025-11-21T05:30:00+0530,178.84660376595826,178.89628641031837,173.79915335146393,175.16036987304688,104926
2025-11-24T05:30:00+0530,176.81968145949585,186.7953408646106,175.1603690792718,179.29371643066406,184200
2025-11-25T05:30:00+0530,183.77481325049084,183.77481325049084,172.97445612265872,173.7693328857422,84006
2025-11-26T05:30:00+0530,174.3655011056246,175.64722837623088,170.94754150265598,172.9446563720703,113728
2025-11-27T05:30:00+0530,172.04048142206673,190.233167133797,172.04048142206673,182.5526885986328,314918
2025-11-28T05:30:00+0530,179.30365500169273,186.71584432017025,177.85300371950322,180.3667907714844,81033
2025-12-01T05:30:00+0530,183.615845410614,184.7982225789645,178.25043832242858,182.8706512451172,76272
2025-12-02T05:30:00+0530,183.7648810292475,183.7648810292475,179.3235225211261,179.79051208496094,43298
2025-12-03T05:30:00+0530,180.83378558598935,180.9629574272182,175.37895879358976,177.9921112060547,72424
2025-12-04T05:30:00+0530,173.8786337264279,180.03890228910433,173.8786337264279,178.3696746826172,44557
2025-12-05T05:30:00+0530,178.79690962936198,178.79690962936198,172.58695850885752,174.1270294189453,61014
2025-12-08T05:30:00+0530,174.37542405436628,176.36260837407414,161.11096265591092,163.90296936035156,173167
2025-12-09T05:30:00+0530,160.96193253895112,170.89785430061477,157.58372520439084,167.7978515625,141769
2025-12-10T05:30:00+0530,167.12221206620092,171.53376404628494,165.5324735756666,168.98023986816406,47011
2025-12-11T05:30:00+0530,169.01004323826038,171.5039542606385,165.93983174606473,169.1193389892578,39154
2025-12-12T05:30:00+0530,170.28183611702417,181.8273726314999,168.7218890854673,176.87928771972656,191007
2025-12-15T05:30:00+0530,174.4151686379526,176.95877741279932,173.838898501924,176.2831268310547,44382
2025-12-16T05:30:00+0530,176.06453573078372,178.84659693757092,174.47479729905808,175.8856964111328,32930
