Date,open,high,low,close,volume
2025-10-15T05:30:00+0530,491.0,575.5499877929688,491.0,563.3499755859375,4816449
2025-10-16T05:30:00+0530,544.5499877929688,589.2999877929688,544.5499877929688,578.0,1387449
2025-10-17T05:30:00+0530,572.0,612.0,564.0,577.7000122070312,1570480
2025-10-20T05:30:00+0530,593.0,594.9000244140625,545.2000122070312,549.0,887035
2025-10-21T05:30:00+0530,567.0,582.9000244140625,554.5999755859375,559.0,229040
2025-10-23T05:30:00+0530,560.0,565.4500122070312,532.0499877929688,535.7999877929688,240965
2025-10-24T05:30:00+0530,536.0,542.0,520.25,524.7000122070312,211907
2025-10-27T05:30:00+0530,526.0,528.9000244140625,508.7000122070313,515.8499755859375,346034
2025-10-28T05:30:00+0530,519.5499877929688,526.7999877929688,511.3500061035156,514.5,235658
2025-10-29T05:30:00+0530,514.5,520.6500244140625,510.2999877929688,516.0499877929688,165116
2025-10-30T05:30:00+0530,521.2000122070312,528.0,511.3999938964844,519.25,154565
2025-10-31T05:30:00+0530,520.2999877929688,520.7000122070312,502.0,508.1000061035156,144227
2025-11-03T05:30:00+0530,508.8999938964844,514.7999877929688,505.2999877929688,509.25,77071
2025-11-04T05:30:00+0530,511.2999877929688,515.9000244140625,499.2000122070313,501.6000061035156,129731
2025-11-06T05:30:00+0530,501.6000061035156,501.75,478.2999877929688,483.4500122070313,210658
2025-11-07T05:30:00+0530,484.9500122070313,490.3999938964844,476.2999877929688,478.25,148655
2025-11-10T05:30:00+0530,478.25,493.2999877929688,470.0,480.6000061035156,271165
2025-11-11T05:30:00+0530,480.6000061035156,485.9500122070313,473.6499938964844,484.0,116386
2025-11-12T05:30:00+0530,484.0,492.6000061035156,481.7999877929688,485.1000061035156,124671
2025-11-13T05:30:00+0530,485.0,489.75,472.7000122070313,484.7999877929688,202266
2025-11-14T05:30:00+0530,480.0,514.0,473.4500122070313,475.8500061035156,399023
2025-11-17T05:30:00+0530,478.7000122070313,482.2999877929688,445.1499938964844,451.2999877929688,423472
2025-11-18T05:30:00+0530,451.0,451.2999877929688,430.0,432.5499877929688,413120
2025-11-19T05:30:00+0530,432.5499877929688,474.3999938964844,432.5,457.25,455214
2025-11-20T05:30:00+0530,462.0,493.6499938964844,449.0,476.8500061035156,548505
2025-11-21T05:30:00+0530,474.0,474.0499877929688,460.0,465.3500061035156,153220
2025-11-24T05:30:00+0530,465.3500061035156,467.3500061035156,432.1000061035156,435.3500061035156,230617
2025-11-25T05:30:00+0530,438.8500061035156,441.7999877929688,429.6499938964844,436.7000122070313,138260
2025-11-26T05:30:00+0530,438.4500122070313,447.9500122070313,436.4500122070313,438.5499877929688,100235
2025-11-27T05:30:00+0530,440.0,448.7999877929688,428.6000061035156,429.5499877929688,143975
2025-11-28T05:30:00+0530,429.5499877929688,437.4500122070313,424.1499938964844,430.6000061035156,117744
2025-12-01T05:30:00+0530,430.0,434.0499877929688,423.0,426.5499877929688,91077
2025-12-02T05:30:00+0530,426.4500122070313,426.4500122070313,408.6000061035156,415.8500061035156,208531
2025-12-03T05:30:00+0530,415.8500061035156,425.0,413.1000061035156,416.3500061035156,126609
2025-12-04T05:30:00+0530,416.3500061035156,416.8999938964844,397.0499877929688,399.1000061035156,224695
2025-12-05T05:30:00+0530,401.7000122070313,455.0,390.25,439.5,12479697
2025-12-08T05:30:00+0530,437.5,446.8999938964844,414.5499877929688,424.3999938964844,1751480
2025-12-09T05:30:00+0530,417.0,434.5,402.2999877929688,428.4500122070313,651381
2025-12-10T05:30:00+0530,426.4500122070313,430.0,410.0,413.2000122070313,198744
2025-12-11T05:30:00+0530,413.2000122070313,416.5,408.0,411.2999877929688,185018
2025-12-12T05:30:00+0530,411.2999877929688,418.7000122070313,409.25,414.0499877929688,149253
2025-12-15T05:30:00+0530,414.0499877929688,429.0,410.0,420.75,219860
2025-12-16T05:30:00+0530,420.75,421.8500061035156,414.25,419.8500061035156,127630
2025-12-17T05:30:00+0530,419.8500061035156,419.8500061035156,411.1499938964844,413.6499938964844,65929
2025-12-18T05:30:00+0530,413.6499938964844,467.3999938964844,404.5,432.1000061035156,3401294
2025-12-19T05:30:00+0530,429.6499938964844,435.8999938964844,422.2999877929688,427.0499877929688,210566
2025-12-22T05:30:00+0530,427.0499877929688,445.7999877929688,423.0,435.6000061035156,356814
2025-12-23T05:30:00+0530,435.6000061035156,441.3999938964844,429.7000122070313,432.25,228753
2025-12-24T05:30:00+0530,437.7000122070313,463.9500122070313,435.1000061035156,455.0,689711
2025-12-26T05:30:00+0530,453.7999877929688,458.4500122070313,436.1000061035156,439.4500122070313,149585
2025-12-29T05:30:00+0530,442.0,444.9500122070313,423.0,425.75,157452
2025-12-30T05:30:00+0530,425.0,450.0,423.0,443.8500061035156,245058
2025-12-31T05:30:00+0530,440.0,448.2000122070313,433.1000061035156,436.9500122070313,206762
2026-01-01T05:30:00+0530,435.0,439.0,421.0,424.25,263562
2026-01-02T05:30:00+0530,424.25,433.7000122070313,421.0,429.1000061035156,156694
2026-01-05T05:30:00+0530,429.1000061035156,433.0,421.2000122070313,425.6000061035156,118860
2026-01-06T05:30:00+0530,425.6000061035156,429.0,423.0,425.25,233426
2026-01-07T05:30:00+0530,425.0,434.5499877929688,420.0499877929688,432.9500122070313,132928
2026-01-08T05:30:00+0530,430.1000061035156,433.8999938964844,419.7000122070313,430.3500061035156,185290
2026-01-09T05:30:00+0530,430.5,439.8999938964844,413.2000122070313,418.2000122070313,342069
2026-01-12T05:30:00+0530,418.2000122070313,418.2000122070313,394.1000061035156,396.4500122070313,290642
2026-01-13T05:30:00+0530,400.0,406.2000122070313,374.0499877929688,379.7000122070313,670641
2026-01-14T05:30:00+0530,379.7000122070313,386.1000061035156,353.8500061035156,356.3500061035156,583895
2026-01-15T05:30:00+0530,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,0
2026-01-16T05:30:00+0530,356.3500061035156,365.4500122070313,334.29998779296875,343.04998779296875,755390
2026-01-19T05:30:00+0530,343.0,343.0,327.3999938964844,334.6499938964844,469232
2026-01-20T05:30:00+0530,334.6499938964844,338.20001220703125,314.5,324.8500061035156,774394
2026-01-21T05:30:00+0530,324.8500061035156,325.0,305.5,308.6499938964844,881787
2026-01-22T05:30:00+0530,310.95001220703125,347.79998779296875,298.6000061035156,338.6499938964844,3458600
2026-01-23T05:30:00+0530,338.70001220703125,342.45001220703125,306.8500061035156,308.6000061035156,839694
2026-01-27T05:30:00+0530,314.04998779296875,314.04998779296875,295.0,298.79998779296875,563544
2026-01-28T05:30:00+0530,301.6000061035156,306.1000061035156,294.04998779296875,298.54998779296875,621160
2026-01-29T05:30:00+0530,300.04998779296875,311.0,289.6499938964844,296.1000061035156,414488
2026-01-30T05:30:00+0530,299.79998779296875,319.3999938964844,291.04998779296875,312.0,744536
2026-02-02T05:30:00+0530,303.29998779296875,309.75,293.04998779296875,303.20001220703125,221682
2026-02-03T05:30:00+0530,319.45001220703125,337.5,315.0,324.1000061035156,575740
2026-02-04T05:30:00+0530,323.6499938964844,329.8999938964844,314.1499938964844,322.79998779296875,327911
2026-02-05T05:30:00+0530,321.0,322.70001220703125,306.3500061035156,309.5,195602
2026-02-06T05:30:00+0530,308.0,308.8500061035156,297.0,300.6499938964844,243588
2026-02-09T05:30:00+0530,300.6499938964844,333.8500061035156,299.8500061035156,329.6499938964844,529104
2026-02-10T05:30:00+0530,329.6499938964844,356.1000061035156,326.3999938964844,345.45001220703125,650708
2026-02-11T05:30:00+0530,346.6000061035156,353.25,333.1499938964844,341.20001220703125,531218
2026-02-12T05:30:00+0530,341.20001220703125,342.6000061035156,334.0,337.5,198136
2026-02-13T05:30:00+0530,308.0,316.70001220703125,286.3500061035156,300.1499938964844,1755541
2026-02-16T05:30:00+0530,300.1499938964844,307.95001220703125,288.0,292.25,772976
2026-02-17T05:30:00+0530,292.25,339.0,290.20001220703125,324.0,2400104
2026-02-18T05:30:00+0530,320.0,333.1000061035156,312.04998779296875,323.54998779296875,729617
2026-02-19T05:30:00+0530,322.0,326.1499938964844,309.0,310.5,325056
2026-02-20T05:30:00+0530,310.5,322.95001220703125,310.5,316.95001220703125,386701
2026-02-23T05:30:00+0530,316.95001220703125,326.0,307.25,313.8500061035156,311989
2026-02-24T05:30:00+0530,311.29998779296875,313.0,299.0,306.29998779296875,228808
2026-02-25T05:30:00+0530,306.29998779296875,308.6499938964844,299.5,301.25,236307
2026-02-26T05:30:00+0530,301.25,319.75,300.5,310.79998779296875,318298
2026-02-27T05:30:00+0530,310.0,316.70001220703125,299.3999938964844,300.6499938964844,297263
2026-03-02T05:30:00+0530,286.0,298.79998779296875,282.1000061035156,286.8500061035156,406421
2026-03-04T05:30:00+0530,280.0,288.70001220703125,266.1000061035156,270.3500061035156,564651
2026-03-05T05:30:00+0530,271.0,275.79998779296875,258.25,271.70001220703125,653275
2026-03-06T05:30:00+0530,269.20001220703125,288.95001220703125,264.1000061035156,272.3999938964844,1185004
2026-03-09T05:30:00+0530,264.1000061035156,272.70001220703125,258.54998779296875,270.8500061035156,483817
2026-03-10T05:30:00+0530,271.1000061035156,276.20001220703125,270.0,273.70001220703125,645731
2026-03-11T05:30:00+0530,273.70001220703125,285.0,272.0,279.8500061035156,743037
2026-03-12T05:30:00+0530,276.0,282.0,267.29998779296875,271.29998779296875,861741
2026-03-13T05:30:00+0530,269.8999938964844,284.0,265.20001220703125,277.8500061035156,1013395
2026-03-16T05:30:00+0530,277.3999938964844,282.6000061035156,268.3999938964844,275.1499938964844,789840
2026-03-17T05:30:00+0530,275.04998779296875,275.45001220703125,263.54998779296875,264.45001220703125,485051
2026-03-18T05:30:00+0530,264.79998779296875,278.8999938964844,264.0,276.3999938964844,677514
2026-03-19T05:30:00+0530,271.0,296.0,268.0,270.3500061035156,680871
2026-03-20T05:30:00+0530,272.04998779296875,281.79998779296875,268.1000061035156,269.70001220703125,411552
2026-03-23T05:30:00+0530,265.0,267.54998779296875,244.0,247.1999969482422,642859
2026-03-24T05:30:00+0530,250.8999938964844,258.3500061035156,238.3999938964844,241.5500030517578,695428
2026-03-25T05:30:00+0530,245.0,254.0,240.1000061035156,241.6000061035156,809925
2026-03-27T05:30:00+0530,242.1499938964844,244.9499969482422,226.0,227.9499969482422,910833
2026-03-30T05:30:00+0530,227.9499969482422,227.9499969482422,205.1499938964844,207.3999938964844,983193
2026-04-01T05:30:00+0530,220.0,248.8800048828125,216.0,238.6000061035156,1766994
2026-04-02T05:30:00+0530,230.0,239.9900054931641,223.5,236.91000366210935,558319
2026-04-06T05:30:00+0530,236.91000366210935,237.6300048828125,227.0,236.3300018310547,289582
2026-04-07T05:30:00+0530,232.5,240.0200042724609,232.0,234.17999267578125,273286
2026-04-08T05:30:00+0530,245.0,254.1499938964844,240.0,243.17999267578125,690324
2026-04-09T05:30:00+0530,243.17999267578125,247.50999450683597,232.3300018310547,234.3500061035156,362514
2026-04-10T05:30:00+0530,237.8699951171875,246.9499969482422,235.0,244.05999755859372,296053
2026-04-13T05:30:00+0530,235.1000061035156,257.6600036621094,234.1999969482422,253.7700042724609,588897
2026-04-15T05:30:00+0530,260.8800048828125,261.8800048828125,250.75999450683597,254.1000061035156,449603
2026-04-16T05:30:00+0530,256.1300048828125,263.4100036621094,251.47999572753903,258.8800048828125,378539
2026-04-17T05:30:00+0530,260.45001220703125,266.4700012207031,257.6300048828125,263.3900146484375,297147
2026-04-20T05:30:00+0530,263.0,266.7900085449219,256.1099853515625,258.7900085449219,240353
2026-04-21T05:30:00+0530,260.5,269.6000061035156,257.1499938964844,259.25,280953
2026-04-22T05:30:00+0530,260.5,268.0,257.010009765625,265.7200012207031,289673
2026-04-23T05:30:00+0530,265.7200012207031,293.0899963378906,264.0,280.6000061035156,1286150
2026-04-24T05:30:00+0530,280.0,282.7900085449219,260.0,261.739990234375,359969
2026-04-27T05:30:00+0530,263.70001220703125,278.3999938964844,263.69000244140625,273.20001220703125,330844
2026-04-28T05:30:00+0530,272.79998779296875,276.67999267578125,265.1000061035156,266.0400085449219,229465
2026-04-29T05:30:00+0530,267.8999938964844,280.8500061035156,266.20001220703125,273.94000244140625,326316
2026-04-30T05:30:00+0530,271.20001220703125,276.8999938964844,264.79998779296875,268.69000244140625,242880
2026-05-01T05:30:00+0530,268.69000244140625,268.69000244140625,268.69000244140625,268.69000244140625,0
2026-05-04T05:30:00+0530,265.20001220703125,267.3500061035156,251.1000061035156,252.1999969482422,629109
2026-05-05T05:30:00+0530,250.0,251.0,242.6000061035156,247.9499969482422,440690
2026-05-06T05:30:00+0530,254.9499969482422,266.6499938964844,252.6499938964844,260.54998779296875,471785
2026-05-07T05:30:00+0530,262.8500061035156,276.45001220703125,260.0,272.29998779296875,503483
2026-05-08T05:30:00+0530,271.8999938964844,271.8999938964844,261.1499938964844,263.29998779296875,223305
2026-05-11T05:30:00+0530,242.0,247.5,227.1000061035156,229.0,1614524
2026-05-12T05:30:00+0530,231.25,232.1999969482422,216.8000030517578,218.25,363630
2026-05-13T05:30:00+0530,219.0,223.0,215.0500030517578,216.3500061035156,314697
2026-05-14T05:30:00+0530,219.8000030517578,230.5500030517578,213.0,214.3999938964844,930483
2026-05-15T05:30:00+0530,215.5,218.6999969482422,206.3000030517578,208.8000030517578,387226
2026-05-18T05:30:00+0530,208.8000030517578,212.9499969482422,198.0500030517578,204.6499938964844,362717
2026-05-19T05:30:00+0530,205.0,212.4499969482422,204.6499938964844,209.5,352807
2026-05-20T05:30:00+0530,209.0,209.0,199.6499938964844,201.3000030517578,434537
2026-05-21T05:30:00+0530,204.8000030517578,241.5500030517578,202.1499938964844,241.5500030517578,4617501
2026-05-22T05:30:00+0530,240.75,284.6000061035156,236.25,277.3999938964844,13905710
2026-05-25T05:30:00+0530,276.04998779296875,282.0,250.5,253.6499938964844,2181896
2026-05-26T05:30:00+0530,255.0,259.8999938964844,245.6499938964844,251.5,1118628
2026-05-27T05:30:00+0530,250.8500061035156,258.29998779296875,246.0,247.1499938964844,386944
2026-05-28T05:30:00+0530,247.1499938964844,247.1499938964844,247.1499938964844,247.1499938964844,0
2026-05-29T05:30:00+0530,248.0,278.70001220703125,242.5,262.6499938964844,2089095
2026-06-01T05:30:00+0530,260.0,268.3999938964844,252.0,258.04998779296875,541569
2026-06-02T05:30:00+0530,256.6000061035156,274.0,254.0,267.6499938964844,567127
2026-06-03T05:30:00+0530,265.6499938964844,272.0,259.5,267.3500061035156,246035
2026-06-04T05:30:00+0530,266.3500061035156,289.29998779296875,265.0,281.0,1195145
2026-06-05T05:30:00+0530,284.20001220703125,290.95001220703125,271.1000061035156,274.8500061035156,469547
2026-06-08T05:30:00+0530,267.54998779296875,274.20001220703125,263.1000061035156,265.8999938964844,275275
2026-06-09T05:30:00+0530,268.79998779296875,286.8999938964844,266.5,283.1000061035156,763029
2026-06-10T05:30:00+0530,286.0,335.6499938964844,284.29998779296875,329.54998779296875,19282916
2026-06-11T05:30:00+0530,327.54998779296875,342.3500061035156,319.3999938964844,331.3999938964844,5717058
2026-06-12T05:30:00+0530,331.45001220703125,338.95001220703125,314.29998779296875,317.70001220703125,1349532
2026-06-15T05:30:00+0530,322.0,324.3500061035156,312.25,315.29998779296875,466748
2026-06-16T05:30:00+0530,315.29998779296875,327.79998779296875,311.95001220703125,320.45001220703125,591661
2026-06-17T05:30:00+0530,320.45001220703125,352.45001220703125,319.25,350.1000061035156,1874191
2026-06-18T05:30:00+0530,350.1000061035156,361.0,342.5,349.8999938964844,914050
2026-06-19T05:30:00+0530,348.1499938964844,360.0,343.0,350.75,383654
2026-06-22T05:30:00+0530,363.4500122070313,377.0,354.20001220703125,358.04998779296875,915240
2026-06-23T05:30:00+0530,358.25,368.25,348.0,363.0,425585
2026-06-24T05:30:00+0530,363.0,363.0,352.0,356.04998779296875,246651
2026-06-25T05:30:00+0530,356.04998779296875,357.29998779296875,324.04998779296875,326.5,586719
2026-06-26T05:30:00+0530,326.5,326.5,326.5,326.5,0
2026-06-29T05:30:00+0530,326.5,344.3999938964844,320.20001220703125,323.29998779296875,552261
2026-06-30T05:30:00+0530,323.6000061035156,329.04998779296875,317.1000061035156,319.3999938964844,299353
2026-07-01T05:30:00+0530,320.04998779296875,324.8999938964844,319.95001220703125,322.25,149519
2026-07-02T05:30:00+0530,323.95001220703125,350.0,323.95001220703125,335.79998779296875,559549
2026-07-03T05:30:00+0530,337.8999938964844,340.79998779296875,323.1499938964844,337.75,197724
2026-07-06T05:30:00+0530,340.45001220703125,343.25,325.75,332.8500061035156,139179
2026-07-07T05:30:00+0530,333.0,340.0,328.6499938964844,337.04998779296875,158852
2026-07-08T05:30:00+0530,333.95001220703125,344.3999938964844,315.0,318.6499938964844,362087
2026-07-09T05:30:00+0530,321.3500061035156,332.54998779296875,319.29998779296875,322.95001220703125,178900
2026-07-10T05:30:00+0530,326.0,331.8999938964844,323.79998779296875,326.1499938964844,180182
2026-07-13T05:30:00+0530,327.1000061035156,353.75,319.8999938964844,343.75,801372
2026-07-14T05:30:00+0530,343.3999938964844,343.45001220703125,332.29998779296875,334.6000061035156,144744
2026-07-15T05:30:00+0530,334.04998779296875,341.54998779296875,326.04998779296875,328.75,174460
2026-07-16T05:30:00+0530,331.6499938964844,337.45001220703125,326.1499938964844,330.8500061035156,114869
2026-07-17T05:30:00+0530,332.8500061035156,332.8500061035156,321.1000061035156,324.3500061035156,133389
2026-07-20T05:30:00+0530,324.3500061035156,327.8500061035156,318.0,321.1499938964844,125603
2026-07-21T05:30:00+0530,321.1499938964844,325.6499938964844,317.3500061035156,323.6000061035156,125279
2026-07-22T05:30:00+0530,323.6000061035156,324.0,295.5,300.95001220703125,449744
2026-07-23T05:30:00+0530,300.95001220703125,316.79998779296875,291.29998779296875,298.95001220703125,349614
2026-07-24T05:30:00+0530,289.0,303.0,289.0,297.70001220703125,210547
2026-07-27T05:30:00+0530,208.0230865478516,208.9097442626953,202.77134704589844,204.9879913330078,216784
2026-07-28T05:30:00+0530,206.5225830078125,208.2958984375,192.94993591308597,195.302978515625,526506
2026-07-29T05:30:00+0530,192.33609008789065,193.35916137695312,185.6861724853516,188.92588806152344,751643
2026-07-30T05:30:00+0530,188.8576812744141,194.68914794921875,181.08238220214844,182.4123687744141,441461
2026-07-31T05:30:00+0530,182.7192840576172,186.87974548339844,181.69622802734372,185.2428436279297,238463
2026-08-03T05:30:00+0530,187.56179809570312,203.76031494140625,187.52769470214844,203.76031494140625,750397
2026-08-04T05:30:00+0530,213.47943115234372,218.3560333251953,202.8395538330078,215.9688873291016,2656130
2026-08-05T05:30:00+0530,215.9688873291016,228.484375,215.8665771484375,224.1875,1271355
2026-08-06T05:30:00+0530,215.0500030517578,232.9499969482422,215.0500030517578,229.0,1029321
2026-08-07T05:30:00+0530,231.8500061035156,234.8500061035156,221.8500061035156,227.4499969482422,330502
2026-08-10T05:30:00+0530,229.8999938964844,230.6000061035156,219.25,220.75,203060
2026-08-11T05:30:00+0530,221.0,223.6999969482422,213.0,214.4499969482422,160769
2026-08-12T05:30:00+0530,210.1000061035156,214.0,207.1999969482422,208.0,183143
2026-08-13T05:30:00+0530,208.0,214.8999938964844,207.1999969482422,211.3000030517578,161812
2026-08-14T05:30:00+0530,209.4499969482422,211.3000030517578,173.64999389648438,181.1499938964844,1572472
2026-08-17T05:30:00+0530,176.9499969482422,187.8500061035156,168.75,170.85000610351562,1291198
2026-08-18T05:30:00+0530,173.64999389648438,185.6499938964844,168.5,182.3000030517578,1145549
2026-08-19T05:30:00+0530,183.8000030517578,188.8000030517578,180.3500061035156,182.4499969482422,553574
2026-08-20T05:30:00+0530,182.1999969482422,187.3000030517578,180.0,183.5500030517578,267467
2026-08-21T05:30:00+0530,183.5500030517578,185.0,178.10000610351562,179.35000610351562,345235
2026-08-24T05:30:00+0530,181.89999389648438,187.9499969482422,177.5500030517578,178.5500030517578,286013
2026-08-25T05:30:00+0530,181.3000030517578,214.25,181.3000030517578,214.25,4190457
2026-08-26T05:30:00+0530,226.0,257.1000061035156,225.60000610351562,246.3000030517578,18229833
2026-08-27T05:30:00+0530,236.89999389648438,242.64999389648438,226.39999389648438,234.5,4531990
2026-08-28T05:30:00+0530,234.5,234.5,222.0,227.8000030517578,984498
2026-08-31T05:30:00+0530,227.8000030517578,230.0,213.35000610351562,227.35000610351562,840932
2026-09-01T05:30:00+0530,227.35000610351562,234.25,220.88999938964844,225.92999267578125,592903
