Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,9856.850916636062,9875.76810526395,9737.373935828353,9827.4794921875,6350.0
2025-09-02T05:30:00+0530,9906.63316693114,10130.652509901944,9812.047222121244,9842.912109375,10781.0
2025-09-03T05:30:00+0530,9906.633427673962,10255.10797035596,9833.453773710742,10219.7626953125,17627.0
2025-09-04T05:30:00+0530,10256.601084170634,10295.928924079846,9856.851015220043,9892.1962890625,10268.0
2025-09-05T05:30:00+0530,9955.419269711758,9980.808127735325,9808.064329025954,9824.990234375,6622.0
2025-09-08T05:30:00+0530,9836.938457262846,10006.1975197866,9792.134587771265,9823.9951171875,7203.0
2025-09-09T05:30:00+0530,9856.850794350228,9906.63286906917,9767.243059856137,9797.1123046875,6003.0
2025-09-10T05:30:00+0530,9846.894421842377,9871.785459309116,9757.286686962112,9775.7060546875,6766.0
2025-09-11T05:30:00+0530,9844.902997301466,9853.86377066066,9639.800851524353,9685.1025390625,6516.0
2025-09-12T05:30:00+0530,9755.294682099226,9778.194434874107,9583.048715575122,9606.4462890625,7612.0
2025-09-15T05:30:00+0530,9656.228836524557,9669.172175687809,9513.85210572876,9573.0927734375,8587.0
2025-09-16T05:30:00+0530,9656.72712600187,9740.361013885586,9516.34167133992,9681.6181640625,8644.0
2025-09-17T05:30:00+0530,9736.876179392071,9796.116849433876,9597.984188285656,9623.373046875,8238.0
2025-09-18T05:30:00+0530,9642.787221975594,9707.50391474053,9583.04873634642,9619.3896484375,4496.0
2025-09-19T05:30:00+0530,9707.50451854483,9707.50451854483,9538.245465400973,9569.1103515625,8482.0
2025-09-22T05:30:00+0530,9579.066982211196,9632.333803076834,9373.964830840703,9414.7861328125,9204.0
2025-09-23T05:30:00+0530,9428.724382595256,9458.095804906405,9323.186390561985,9380.93359375,9207.0
2025-09-24T05:30:00+0530,9378.942747673322,9397.362115065249,9190.766507831468,9227.107421875,9064.0
2025-09-25T05:30:00+0530,9227.108105843528,9298.794297763758,9062.329428582443,9080.2509765625,6583.0
2025-09-26T05:30:00+0530,9080.250180074572,9109.62160335442,8768.116580134509,8811.9248046875,15153.0
2025-09-29T05:30:00+0530,8914.97451379514,8960.77402548093,8821.384207306784,8850.2578125,14862.0
2025-09-30T05:30:00+0530,8929.907994627269,8959.77723755723,8673.032505429606,8753.181640625,7780.0
2025-10-01T05:30:00+0530,8749.697039473684,8861.208881578948,8716.840871710527,8843.78515625,6918.0
2025-10-03T05:30:00+0530,8841.296572790532,9230.094580862007,8761.645252314942,9085.7265625,19851.0
2025-10-06T05:30:00+0530,9115.097429772455,9115.097429772455,8951.314412055626,8972.720703125,5208.0
2025-10-07T05:30:00+0530,9007.569105113636,9007.569105113636,8882.11826978211,8953.306640625,5588.0
2025-10-08T05:30:00+0530,8950.817099704806,8960.773514721162,8832.833581760977,8864.1962890625,6106.0
2025-10-09T05:30:00+0530,8901.035080029409,8901.035080029409,8756.667061393586,8801.96875,4420.0
2025-10-10T05:30:00+0530,8801.968633566441,8960.275631217826,8801.968633566441,8872.6591796875,5848.0
2025-10-13T05:30:00+0530,8867.182813118672,8867.182813118672,8772.09905400652,8800.97265625,2947.0
2025-10-14T05:30:00+0530,8859.217912467839,8859.217912467839,8662.080898906517,8706.884765625,7591.0
2025-10-15T05:30:00+0530,8750.692876690176,8831.33983573124,8692.945671450898,8730.2822265625,4799.0
2025-10-16T05:30:00+0530,8760.649360779425,8858.222225577287,8725.304088327139,8822.876953125,3796.0
2025-10-17T05:30:00+0530,8861.209217682683,8960.275545453404,8507.756490460508,8672.53515625,25849.0
2025-10-20T05:30:00+0530,8662.080401213982,9037.43721859992,8462.952116128603,8862.7021484375,36086.0
2025-10-21T05:30:00+0530,8985.663940656807,9135.010155736976,8985.663940656807,9097.17578125,8118.0
