Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,136.64999389648438,140.44000244140625,135.0800018310547,139.75,171951.0
2025-09-02T05:30:00+0530,140.02999877929688,142.22000122070312,138.17999267578125,140.4499969482422,135742.0
2025-09-03T05:30:00+0530,139.6999969482422,147.13999938964844,139.6999969482422,145.72000122070312,203126.0
2025-09-04T05:30:00+0530,146.25,149.0500030517578,144.60000610351562,146.52000427246094,320568.0
2025-09-05T05:30:00+0530,146.8000030517578,148.5,144.0,148.02999877929688,108828.0
2025-09-08T05:30:00+0530,148.02999877929688,149.2899932861328,144.39999389648438,145.13999938964844,164099.0
2025-09-09T05:30:00+0530,146.13999938964844,146.4499969482422,143.5500030517578,144.47999572753906,62903.0
2025-09-10T05:30:00+0530,144.10000610351562,148.38999938964844,143.66000366210938,146.94000244140625,134402.0
2025-09-11T05:30:00+0530,146.38999938964844,148.0,146.11000061035156,146.58999633789062,81759.0
2025-09-12T05:30:00+0530,147.17999267578125,148.0,144.77000427246094,147.8000030517578,108327.0
2025-09-15T05:30:00+0530,147.69000244140625,149.35000610351562,146.10000610351562,146.77000427246094,94314.0
2025-09-16T05:30:00+0530,147.3800048828125,148.0,145.41000366210938,147.32000732421875,91876.0
2025-09-17T05:30:00+0530,148.0,148.0,146.0,147.39999389648438,80304.0
2025-09-18T05:30:00+0530,148.10000610351562,148.1300048828125,144.60000610351562,146.42999267578125,153543.0
2025-09-19T05:30:00+0530,146.42999267578125,147.99000549316406,144.8699951171875,147.0,121467.0
2025-09-22T05:30:00+0530,146.89999389648438,146.89999389648438,143.36000061035156,144.47999572753906,114342.0
2025-09-23T05:30:00+0530,144.99000549316406,145.5,143.10000610351562,143.82000732421875,111518.0
2025-09-24T05:30:00+0530,143.5,145.66000366210938,143.5,143.86000061035156,38183.0
2025-09-25T05:30:00+0530,143.5,145.58999633789062,143.44000244140625,145.0500030517578,92858.0
2025-09-26T05:30:00+0530,141.0,145.6999969482422,141.0,145.05999755859375,108370.0
2025-09-29T05:30:00+0530,145.5,147.99000549316406,144.1199951171875,146.85000610351562,180803.0
2025-09-30T05:30:00+0530,147.13999938964844,147.8800048828125,144.35000610351562,145.1300048828125,100285.0
2025-10-01T05:30:00+0530,145.39999389648438,146.6999969482422,143.42999267578125,144.99000549316406,176773.0
2025-10-03T05:30:00+0530,145.58999633789062,153.89999389648438,145.19000244140625,151.6300048828125,192470.0
2025-10-06T05:30:00+0530,152.1999969482422,154.33999633789062,147.75,148.13999938964844,137369.0
2025-10-07T05:30:00+0530,148.13999938964844,150.0,147.0500030517578,149.33999633789062,67832.0
2025-10-08T05:30:00+0530,149.89999389648438,150.0,147.10000610351562,147.99000549316406,106113.0
2025-10-09T05:30:00+0530,147.97999572753906,148.5800018310547,145.5800018310547,147.14999389648438,78337.0
2025-10-10T05:30:00+0530,145.3800048828125,148.0,145.3800048828125,147.3300018310547,104293.0
2025-10-13T05:30:00+0530,145.3800048828125,147.2899932861328,143.50999450683594,145.6199951171875,103617.0
2025-10-14T05:30:00+0530,146.5500030517578,147.0399932861328,144.60000610351562,145.6199951171875,63818.0
2025-10-15T05:30:00+0530,144.50999450683594,146.91000366210938,144.50999450683594,146.17999267578125,46224.0
2025-10-16T05:30:00+0530,146.0,148.1999969482422,145.88999938964844,146.7100067138672,91751.0
2025-10-17T05:30:00+0530,145.89999389648438,148.0,144.0,145.50999450683594,104738.0
2025-10-20T05:30:00+0530,144.8000030517578,147.07000732421875,144.0500030517578,145.58999633789062,100958.0
2025-10-21T05:30:00+0530,145.5,147.6999969482422,145.5,146.9199981689453,30995.0
2025-10-23T05:30:00+0530,147.25999450683594,147.88999938964844,145.1199951171875,146.61000061035156,55387.0
2025-10-24T05:30:00+0530,147.0,148.0,146.05999755859375,147.39999389648438,70013.0
2025-10-27T05:30:00+0530,148.5,160.33999633789062,148.0,157.13999938964844,1293255.0
2025-10-28T05:30:00+0530,157.1199951171875,158.5,155.91000366210938,158.0500030517578,238323.0
2025-10-29T05:30:00+0530,159.97000122070312,159.97000122070312,156.1999969482422,157.7100067138672,157164.0
2025-10-30T05:30:00+0530,162.99000549316406,164.0,156.16000366210938,157.42999267578125,601687.0
2025-10-31T05:30:00+0530,157.0,158.08999633789062,154.1999969482422,156.61000061035156,131250.0
2025-11-03T05:30:00+0530,156.61000061035156,156.63999938964844,149.9499969482422,154.02999877929688,293422.0
2025-11-04T05:30:00+0530,153.0,154.42999267578125,150.47999572753906,151.0800018310547,117154.0
2025-11-06T05:30:00+0530,152.0,152.0,147.0,148.9600067138672,126193.0
2025-11-07T05:30:00+0530,147.0,152.52999877929688,145.1999969482422,151.0399932861328,151636.0
