Date,open,high,low,close,volume
2026-04-13T05:30:00+0530,449.3160705566406,449.3160705566406,449.3160705566406,449.3160705566406,0.0
2026-04-15T05:30:00+0530,449.3160705566406,449.3160705566406,449.3160705566406,449.3160705566406,0.0
2026-04-16T05:30:00+0530,449.3160705566406,449.3160705566406,449.3160705566406,449.3160705566406,0.0
2026-04-17T05:30:00+0530,449.3160705566406,449.3160705566406,449.3160705566406,449.3160705566406,0.0
2026-04-20T05:30:00+0530,449.3160705566406,449.3160705566406,449.3160705566406,449.3160705566406,0.0
2026-04-21T05:30:00+0530,449.3160705566406,449.3160705566406,449.3160705566406,449.3160705566406,0.0
2026-04-22T05:30:00+0530,435.2066220361002,440.919950978355,427.25764263818064,435.6040649414063,29953.0
2026-04-23T05:30:00+0530,437.5416292010421,452.54533348150665,422.4882559298371,426.7111511230469,53084.0
2026-04-24T05:30:00+0530,423.2831496887405,437.144194536601,412.89978330076406,428.4002990722656,42014.0
2026-04-27T05:30:00+0530,423.382529200499,445.8384024860972,423.382529200499,437.2932434082031,105368.0
2026-04-28T05:30:00+0530,437.2932358563689,445.0931779670063,428.2512657129213,432.1760864257813,49732.0
2026-04-29T05:30:00+0530,432.17608142664017,439.1811073214794,428.3506290652455,432.8219299316406,42343.0
2026-04-30T05:30:00+0530,435.2066288882799,435.2066288882799,417.8679051743954,431.9773559570313,40922.0
2026-05-04T05:30:00+0530,439.0320649605426,439.0817339515276,427.15826511198605,433.4677734375,49810.0
2026-05-05T05:30:00+0530,437.1938562910011,440.4231290931506,425.5187930832301,435.45501708984375,52997.0
2026-05-06T05:30:00+0530,437.1938763227296,466.0089272621823,433.2193865379775,457.2153625488281,163804.0
2026-05-07T05:30:00+0530,465.0152952267504,465.0152952267504,447.1300915641832,450.2103271484375,96764.0
2026-05-08T05:30:00+0530,483.8941037353324,483.8941037353324,438.1874738137199,446.8320007324219,255832.0
2026-05-11T05:30:00+0530,443.0562200733898,457.0663019140404,436.9951173964616,439.4295043945313,133313.0
2026-05-12T05:30:00+0530,439.67791615899495,444.0995480099997,431.38116297592455,436.7964172363281,316726.0
2026-05-13T05:30:00+0530,437.1938655721109,467.8967923397442,437.1938655721109,453.1911926269531,230732.0
2026-05-14T05:30:00+0530,459.7987716479933,459.7987716479933,437.690672957193,446.9810485839844,95912.0
2026-05-15T05:30:00+0530,445.1428520661129,447.0307286330532,439.3301547412845,443.70208740234375,31339.0
