Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,212.3000030517578,215.1499938964844,210.0,213.6999969482422,632369.0
2025-09-02T05:30:00+0530,214.3999938964844,214.6300048828125,208.7400054931641,210.3000030517578,536948.0
2025-09-03T05:30:00+0530,211.3999938964844,220.0,208.6100006103516,217.3699951171875,1100369.0
2025-09-04T05:30:00+0530,221.47000122070312,222.0,216.6999969482422,217.19000244140625,745024.0
2025-09-05T05:30:00+0530,217.3999938964844,219.82000732421875,216.5399932861328,217.07000732421875,405400.0
2025-09-08T05:30:00+0530,218.6999969482422,218.6999969482422,212.1999969482422,214.1600036621093,825313.0
2025-09-09T05:30:00+0530,215.0,220.82000732421875,213.5,219.47000122070312,609140.0
2025-09-10T05:30:00+0530,219.47999572753903,219.6999969482422,211.1100006103516,216.8600006103516,1370858.0
2025-09-11T05:30:00+0530,217.0,217.97000122070312,212.25,212.8300018310547,333049.0
2025-09-12T05:30:00+0530,213.4900054931641,214.9499969482422,209.8300018310547,213.17999267578125,570055.0
2025-09-15T05:30:00+0530,213.17999267578125,215.8800048828125,210.57000732421875,214.97999572753903,378796.0
2025-09-16T05:30:00+0530,216.9499969482422,216.9499969482422,211.3500061035156,212.25,660580.0
2025-09-17T05:30:00+0530,212.25,213.8999938964844,210.5200042724609,211.0,418093.0
2025-09-18T05:30:00+0530,212.0399932861328,214.0800018310547,210.33999633789065,211.44000244140625,424375.0
2025-09-19T05:30:00+0530,211.44000244140625,211.44000244140625,208.3099975585937,209.07000732421875,695625.0
2025-09-22T05:30:00+0530,209.8000030517578,209.8000030517578,205.5,206.1999969482422,1526297.0
2025-09-23T05:30:00+0530,206.1000061035156,206.8999938964844,202.5399932861328,205.22000122070312,650259.0
2025-09-24T05:30:00+0530,205.4499969482422,207.8500061035156,202.8000030517578,203.4499969482422,717052.0
2025-09-25T05:30:00+0530,204.25,206.88999938964844,202.3999938964844,205.1699981689453,452282.0
2025-09-26T05:30:00+0530,205.009994506836,205.6999969482422,201.0500030517578,202.0500030517578,741896.0
2025-09-29T05:30:00+0530,201.0,202.5800018310547,195.0,196.8600006103516,1113662.0
2025-09-30T05:30:00+0530,196.8600006103516,198.13999938964844,194.33999633789065,196.02999877929688,756595.0
2025-10-01T05:30:00+0530,196.02999877929688,201.77999877929688,195.8500061035156,201.22000122070312,530078.0
2025-10-03T05:30:00+0530,202.3000030517578,202.5,198.0,201.3600006103516,501300.0
2025-10-06T05:30:00+0530,201.6000061035156,202.75,198.0500030517578,198.6100006103516,370942.0
2025-10-07T05:30:00+0530,198.6499938964844,200.77999877929688,195.8999938964844,196.82000732421875,409067.0
2025-10-08T05:30:00+0530,196.8999938964844,198.75,193.9100036621093,194.6300048828125,474844.0
2025-10-09T05:30:00+0530,194.0500030517578,196.5,192.52999877929688,193.759994506836,1276742.0
2025-10-10T05:30:00+0530,193.759994506836,198.77999877929688,193.759994506836,196.259994506836,800874.0
2025-10-13T05:30:00+0530,196.25,200.8800048828125,194.0,194.9100036621093,934807.0
2025-10-14T05:30:00+0530,196.0,196.2899932861328,189.9900054931641,192.7899932861328,936360.0
2025-10-15T05:30:00+0530,193.6999969482422,196.0,192.009994506836,194.5399932861328,760151.0
2025-10-16T05:30:00+0530,194.6999969482422,199.6300048828125,194.08999633789065,196.4100036621093,785568.0
2025-10-17T05:30:00+0530,196.1000061035156,200.8999938964844,195.25,198.759994506836,1149502.0
2025-10-20T05:30:00+0530,198.759994506836,200.5200042724609,198.75,200.1100006103516,677107.0
2025-10-21T05:30:00+0530,200.8999938964844,202.5500030517578,200.8800048828125,201.97000122070312,119520.0
2025-10-23T05:30:00+0530,201.9499969482422,203.0,195.1000061035156,195.9499969482422,659510.0
2025-10-24T05:30:00+0530,197.0,202.5500030517578,195.1999969482422,198.009994506836,877448.0
2025-10-27T05:30:00+0530,200.0,205.1999969482422,197.5500030517578,198.4900054931641,1245981.0
