Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,8.220000267028809,8.59000015258789,8.220000267028809,8.489999771118164,40976.0
2025-09-02T05:30:00+0530,8.630000114440918,8.630000114440918,8.399999618530273,8.539999961853027,47139.0
2025-09-03T05:30:00+0530,8.539999961853027,8.899999618530273,8.539999961853027,8.739999771118164,49774.0
2025-09-04T05:30:00+0530,8.529999732971191,9.149999618530272,8.529999732971191,8.800000190734863,74304.0
2025-09-05T05:30:00+0530,8.800000190734863,8.899999618530273,8.40999984741211,8.880000114440918,72949.0
2025-09-08T05:30:00+0530,10.380000114440918,10.649999618530272,9.390000343322754,10.649999618530272,961347.0
2025-09-09T05:30:00+0530,11.239999771118164,12.779999732971191,10.9399995803833,12.739999771118164,2097125.0
2025-09-10T05:30:00+0530,12.800000190734863,13.449999809265137,11.640000343322754,11.760000228881836,1155531.0
2025-09-11T05:30:00+0530,11.609999656677246,12.479999542236328,11.010000228881836,11.56999969482422,208427.0
2025-09-12T05:30:00+0530,11.56999969482422,12.0,11.56999969482422,11.68000030517578,116809.0
2025-09-15T05:30:00+0530,11.8100004196167,12.84000015258789,11.0,12.800000190734863,508594.0
2025-09-16T05:30:00+0530,13.25,14.079999923706056,12.859999656677246,13.920000076293944,792932.0
2025-09-17T05:30:00+0530,13.899999618530272,13.989999771118164,13.329999923706056,13.59000015258789,394913.0
2025-09-18T05:30:00+0530,13.949999809265137,14.050000190734863,13.020000457763672,13.449999809265137,99228.0
2025-09-19T05:30:00+0530,13.770000457763672,13.800000190734863,12.899999618530272,13.130000114440918,127689.0
2025-09-22T05:30:00+0530,13.390000343322754,13.390000343322754,12.470000267028809,12.529999732971191,99888.0
2025-09-23T05:30:00+0530,12.529999732971191,12.529999732971191,11.93000030517578,12.050000190734863,60490.0
2025-09-24T05:30:00+0530,12.050000190734863,12.40999984741211,11.800000190734863,12.0,40752.0
2025-09-25T05:30:00+0530,12.25,12.25,11.5,11.869999885559082,25307.0
