Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,5298.028506480988,5395.83673586687,5278.168967519388,5381.93505859375,155910
2025-09-02T05:30:00+0530,5387.3960855253645,5410.731042305356,5337.747241312616,5364.5576171875,260470
2025-09-03T05:30:00+0530,5353.138574982969,5368.529717240849,5264.2671406552045,5329.30712890625,263011
2025-09-04T05:30:00+0530,5336.257882972632,5374.487493782912,5231.995308035504,5256.3232421875,208090
2025-09-05T05:30:00+0530,5262.77764098122,5295.049390666482,5054.252489168757,5095.95751953125,720110
2025-09-08T05:30:00+0530,5095.957330981217,5132.697475417363,4967.366825454703,4975.80712890625,482061
2025-09-09T05:30:00+0530,4989.212318076931,5099.929239853343,4989.212318076931,5094.96435546875,479409
2025-09-10T05:30:00+0530,5114.327593242887,5391.864640580308,5114.327593242887,5380.94189453125,825208
2025-09-11T05:30:00+0530,5380.9416950199375,5412.220466637049,5272.210727017597,5369.5224609375,604933
2025-09-12T05:30:00+0530,5401.793886296434,5410.730677652438,5324.341694544389,5372.99755859375,197972
2025-09-15T05:30:00+0530,5422.6467896247495,5428.108162513036,5294.056282527807,5325.83154296875,299865
2025-09-16T05:30:00+0530,5331.789252992385,5515.986460633708,5314.908646362183,5451.939453125,579399
2025-09-17T05:30:00+0530,5495.630558273375,5650.038463560484,5476.763997498744,5496.62353515625,818900
2025-09-18T05:30:00+0530,5539.321671750463,5604.361659112596,5487.190384170128,5528.39892578125,517640
2025-09-19T05:30:00+0530,5511.518036476188,5554.216041262869,5437.541260741124,5467.33056640625,659556
2025-09-22T05:30:00+0530,5312.4261278917065,5322.852384778224,5150.570901939118,5233.98095703125,1437841
2025-09-23T05:30:00+0530,5238.449503118739,5259.302017489982,5158.018376258229,5203.6953125,450288
2025-09-24T05:30:00+0530,5174.40260023521,5192.772672794095,5095.957425524295,5155.03955078125,608045
2025-09-25T05:30:00+0530,5143.620259293851,5200.716430125781,5043.329594006462,5066.66455078125,353200
2025-09-26T05:30:00+0530,5054.252301460563,5063.685581787455,4901.830350915535,4916.228515625,364067
2025-09-29T05:30:00+0530,4945.024914825223,4945.024914825223,4819.909826618802,4836.2939453125,597302
2025-09-30T05:30:00+0530,4843.244586127851,4882.467171704899,4751.394227498056,4788.630859375,831690
2025-10-01T05:30:00+0530,4825.470662726921,4939.960705890351,4769.764561406586,4920.59765625,285409
2025-10-03T05:30:00+0530,4940.0596523307895,5041.442682065599,4918.909440121896,5033.20068359375,362977
2025-10-06T05:30:00+0530,5058.223993821421,5198.233727454875,5054.252086484301,5152.8544921875,499790
2025-10-07T05:30:00+0530,5163.480024580799,5252.847948083159,5139.648578313503,5234.18017578125,260970
2025-10-08T05:30:00+0530,5225.043952640171,5297.531259470792,5172.515576578508,5226.6328125,327033
2025-10-09T05:30:00+0530,5232.987828639611,5317.390858133798,5217.199594210502,5307.7587890625,233688
2025-10-10T05:30:00+0530,5342.215945762935,5365.550903890337,5242.918251603773,5320.07275390625,277817
2025-10-13T05:30:00+0530,5290.481393683117,5301.106440183081,5165.465702130217,5292.26904296875,291416
2025-10-14T05:30:00+0530,5322.356508893737,5399.808711821668,5250.266284582717,5300.41162109375,406572
2025-10-15T05:30:00+0530,5483.218296242548,5698.098394727942,5427.115102881862,5684.3955078125,3470286
2025-10-16T05:30:00+0530,5681.913263503772,5808.914913094881,5663.14609690879,5800.474609375,940813
2025-10-17T05:30:00+0530,5759.266026529067,5784.09044905721,5684.79275894464,5715.27734375,469353
2025-10-20T05:30:00+0530,5742.782568214554,5818.745301881022,5728.1860985388685,5803.65234375,373324
2025-10-21T05:30:00+0530,5784.090261440632,5818.844451852721,5744.371186683958,5759.365234375,33872
2025-10-23T05:30:00+0530,5868.493256691831,5935.022706471586,5775.947619176812,5794.91357421875,906223
2025-10-24T05:30:00+0530,5802.857685868985,5887.657817282793,5759.2660963514845,5785.08349609375,383009
2025-10-27T05:30:00+0530,5838.703941877744,5858.563479095015,5804.049146404002,5836.8173828125,232662
2025-10-28T05:30:00+0530,5741.392484562984,5833.540547724818,5741.392484562984,5785.97705078125,425499
2025-10-29T05:30:00+0530,5789.055091130333,5873.954612621181,5774.557532010622,5849.72607421875,307900
2025-10-30T05:30:00+0530,5849.72630044109,5925.093150024546,5839.697136801467,5919.83056640625,241544
2025-10-31T05:30:00+0530,5919.830227503832,5923.10685713866,5833.838336094509,5875.046875,336904
2025-11-03T05:30:00+0530,5878.422957764289,5898.282494783764,5811.893508749052,5889.345703125,135144
2025-11-04T05:30:00+0530,5878.423057843304,5913.177248219067,5773.663998282077,5817.35498046875,338741
2025-11-06T05:30:00+0530,5884.877246160615,5884.877246160615,5755.790256875053,5800.970703125,341274
2025-11-07T05:30:00+0530,5800.971004489383,5800.971004489383,5658.975308898493,5740.3994140625,279260
2025-11-10T05:30:00+0530,5748.343232868984,5847.640922156754,5726.001252779236,5823.31298828125,304472
2025-11-11T05:30:00+0530,5858.067095154851,5997.580346594677,5839.200534461921,5988.6435546875,766563
2025-11-12T05:30:00+0530,6003.04156400118,6124.68122847726,6003.04156400118,6091.41650390625,505785
2025-11-13T05:30:00+0530,6091.912972082119,6142.058302985159,6034.816803232124,6093.89892578125,301945
2025-11-14T05:30:00+0530,6057.159366804622,6093.403025310912,5991.622888409687,6058.15234375,198063
2025-11-17T05:30:00+0530,6085.955179509319,6091.913040673792,6026.376567864588,6073.54296875,239271
2025-11-18T05:30:00+0530,6067.088528173576,6081.983180861399,6019.425639572539,6036.802734375,255511
2025-11-19T05:30:00+0530,6037.299541838189,6297.459489200295,6033.327634244874,6271.64208984375,874803
2025-11-20T05:30:00+0530,6271.641713127903,6373.918327512351,6270.648736289219,6305.8994140625,481898
2025-11-21T05:30:00+0530,6280.082160716457,6325.262607915856,6218.517595301892,6252.27880859375,342405
2025-11-24T05:30:00+0530,6255.754181394129,6381.365753449107,6252.775250831561,6329.73095703125,1378541
2025-11-25T05:30:00+0530,6376.401098730538,6376.401098730538,6279.585851961679,6325.75927734375,225848
2025-11-26T05:30:00+0530,6359.52051995293,6376.401127157114,6315.333048153741,6369.94677734375,167018
2025-11-27T05:30:00+0530,6379.876798183764,6432.504575662945,6338.668255440632,6386.82763671875,445809
2025-11-28T05:30:00+0530,6394.77131559401,6409.6659692794,6274.124620742354,6308.38232421875,208808
2025-12-01T05:30:00+0530,6330.723971392787,6379.876325966379,6286.536501119556,6361.009765625,199542
2025-12-02T05:30:00+0530,6345.12223718425,6401.721919112184,6292.990951197994,6348.59765625,253320
2025-12-03T05:30:00+0530,6348.597676032679,6362.995840778511,6250.789453448927,6286.53662109375,342367
2025-12-04T05:30:00+0530,6335.192191495854,6482.649251125499,6289.515257199802,6406.6865234375,668828
2025-12-05T05:30:00+0530,6407.680112092392,6485.628800888185,6382.855688909018,6474.7060546875,204572
2025-12-08T05:30:00+0530,6504.991601824066,6506.977555602672,6266.677148391342,6302.42431640625,354529
2025-12-09T05:30:00+0530,6291.997936388002,6313.346939091757,6173.337200429924,6257.740234375,482730
2025-12-10T05:30:00+0530,6277.103316622167,6328.241625695337,5971.266439058357,5991.1259765625,518858
2025-12-11T05:30:00+0530,5999.069964076226,6185.749621983423,5976.727983741588,6160.4287109375,578216
2025-12-12T05:30:00+0530,6196.175777242957,6312.354073066263,6160.428609297325,6291.998046875,311443
2025-12-15T05:30:00+0530,6276.60692960066,6291.998071415058,6215.042362343068,6253.27197265625,185159
2025-12-16T05:30:00+0530,6216.035229535068,6265.68407322145,6146.526848374132,6219.01416015625,235762
2025-12-17T05:30:00+0530,6196.17592270195,6303.913917511752,6188.728595871779,6238.37744140625,194752
2025-12-18T05:30:00+0530,6216.034879594643,6294.976536611859,6186.245575059845,6274.1240234375,167343
2025-12-19T05:30:00+0530,6337.67461200149,6371.932312606903,6246.320743720387,6313.3466796875,261141
2025-12-22T05:30:00+0530,6325.26278064176,6549.179069030255,6320.794384642876,6517.40380859375,359560
2025-12-23T05:30:00+0530,6533.787650856257,6552.654210942315,6402.714707100477,6443.4267578125,215867
2025-12-24T05:30:00+0530,6441.44063629907,6441.44063629907,6293.983578415548,6307.88525390625,200947
2025-12-26T05:30:00+0530,6308.382263963425,6354.555689947102,6230.9300655391935,6256.2509765625,287268
2025-12-29T05:30:00+0530,6255.754192860942,6280.082125833178,6163.903833680047,6184.75634765625,250243
2025-12-30T05:30:00+0530,6161.917662063887,6234.9014583996695,6083.472493213183,6139.57568359375,1231316
2025-12-31T05:30:00+0530,6161.421718986667,6242.349337052326,6134.114853995187,6227.951171875,229337
2026-01-01T05:30:00+0530,6240.859883682973,6254.761560432626,6169.86203456868,6238.37744140625,113350
2026-01-02T05:30:00+0530,6240.85972901264,6284.550712000159,6185.253023392162,6245.328125,147711
2026-01-05T05:30:00+0530,6245.328236209124,6255.754493698621,6067.585370435782,6160.4287109375,307929
2026-01-06T05:30:00+0530,6160.428346660466,6249.796262714534,6134.114460266767,6205.1123046875,173690
2026-01-07T05:30:00+0530,6162.414493395928,6496.551212220892,6162.414493395928,6467.7548828125,633821
2026-01-08T05:30:00+0530,6474.209009378152,6551.661203048627,6366.967510449802,6399.2392578125,354203
2026-01-09T05:30:00+0530,6390.799177843034,6422.57443789446,6305.4031664548265,6371.9326171875,337174
2026-01-12T05:30:00+0530,6371.932578977206,6372.925555847858,6242.845585792378,6281.0751953125,268990
2026-01-13T05:30:00+0530,6295.473490341133,6379.380037649307,6233.908923085431,6312.8505859375,228016
2026-01-14T05:30:00+0530,6280.578833140117,6305.403255405493,6186.246028531688,6229.93701171875,327713
2026-01-15T05:30:00+0530,6229.93701171875,6229.93701171875,6229.93701171875,6229.93701171875,0
2026-01-16T05:30:00+0530,6265.187907523817,6431.511542441043,6265.187907523817,6358.03125,531116
2026-01-19T05:30:00+0530,6350.087150391231,6422.077974222876,6206.105502727944,6392.78515625,383374
2026-01-20T05:30:00+0530,6374.415276794072,6445.413125893033,6255.754535992313,6297.9560546875,573688
2026-01-21T05:30:00+0530,6285.543585633361,6347.108151558996,5985.168082528449,6198.16162109375,2130647
2026-01-22T05:30:00+0530,6291.501493157187,6349.094152027628,6132.625192824935,6276.1103515625,455070
2026-01-23T05:30:00+0530,6315.332713495126,6315.332713495126,6062.6201072711465,6111.7724609375,499112
2026-01-27T05:30:00+0530,6103.800318262598,6216.907475180607,6039.0252944769545,6194.4853515625,491985
2026-01-28T05:30:00+0530,6177.544062176208,6277.696212240527,6058.4576747862975,6191.49560546875,372879
2026-01-29T05:30:00+0530,6181.03211816728,6191.495775924758,5972.755501851769,6048.99072265625,637802
2026-01-30T05:30:00+0530,6005.641236383143,6063.938757718646,5958.80391154949,6014.11181640625,486262
2026-02-02T05:30:00+0530,6098.319201313964,6098.817470715167,5971.260504007398,6061.447265625,180834
