Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,86.4903119875195,89.82105698542853,84.6762440298616,88.05655670166016,512862.0
2025-09-02T05:30:00+0530,88.7207260465818,90.80243989374088,87.08509103704053,87.92768859863281,437390.0
2025-09-03T05:30:00+0530,87.53117385230664,90.6933933407305,87.53117385230664,88.66124725341797,284688.0
2025-09-04T05:30:00+0530,90.00941038495849,92.19025203148476,87.2833545453178,87.64022064208984,377495.0
2025-09-05T05:30:00+0530,87.33291614644077,90.2770577134657,87.32300109831556,87.95743560791016,242361.0
2025-09-08T05:30:00+0530,88.42333324719613,97.07732453070696,88.34403555444683,94.74778747558594,2496742.0
2025-09-09T05:30:00+0530,95.41195522750152,98.33626667422308,93.01302788260752,94.9262237548828,1123669.0
2025-09-10T05:30:00+0530,95.46151925372722,95.56064704147528,92.14068164192588,92.3191146850586,429805.0
2025-09-11T05:30:00+0530,92.76519925066422,93.28066827459968,89.31549633890604,89.74175262451172,311556.0
2025-09-12T05:30:00+0530,89.82105795407027,91.94242433641776,88.63150939754532,90.70330810546876,371573.0
2025-09-15T05:30:00+0530,90.71322835631383,91.27826508751885,89.72193531469344,90.28697204589844,220584.0
2025-09-16T05:30:00+0530,90.64383171309562,91.04034285123156,89.71201389995278,90.09861755371094,168467.0
2025-09-17T05:30:00+0530,90.50505752861014,91.99199708781204,89.7120200718495,89.9499282836914,241991.0
2025-09-18T05:30:00+0530,90.50505776955762,90.53479535074632,89.22628883768368,89.49393463134766,124362.0
2025-09-19T05:30:00+0530,89.49393146615783,90.29687638171724,89.02802254277113,89.48401641845703,109220.0
2025-09-22T05:30:00+0530,89.21637471724263,91.69460734827716,89.21637471724263,89.59306335449219,169488.0
2025-09-23T05:30:00+0530,89.6029724337414,94.17283370598484,89.5633198067304,92.6264190673828,656288.0
2025-09-24T05:30:00+0530,92.943637546753,107.83285567964349,92.5272887221048,103.07465362548828,15310360.0
2025-09-25T05:30:00+0530,104.08576725829712,108.44745806552362,101.72649258977664,104.6309814453125,4967107.0
2025-09-26T05:30:00+0530,105.51323154719044,105.51323154719044,98.93104649454678,102.70787048339844,2612737.0
2025-09-29T05:30:00+0530,103.49098988846792,113.0074011000932,102.8069953037658,108.13024139404295,6284327.0
2025-09-30T05:30:00+0530,109.53788075383524,113.55262058493132,100.5765907782733,101.94457244873048,2355172.0
2025-10-01T05:30:00+0530,102.34108554086852,104.57149475465798,100.66580554088308,102.31134796142578,842770.0
2025-10-03T05:30:00+0530,103.49099239512998,107.54537720082202,102.21222349678416,104.41289520263672,1083964.0
2025-10-06T05:30:00+0530,104.86888484149011,104.86888484149011,99.4266885207302,100.79467010498048,596801.0
2025-10-07T05:30:00+0530,101.25066674943326,102.10317933728668,97.23592706098484,98.37591552734376,670638.0
2025-10-08T05:30:00+0530,98.7724322395948,104.47236689291309,97.44410327234915,102.14282989501952,1136492.0
2025-10-09T05:30:00+0530,102.00405160880752,102.89621682486604,98.73278167091476,99.33747100830078,430167.0
2025-10-10T05:30:00+0530,99.52581956551175,100.42789227050037,97.2458426207866,97.6324462890625,279311.0
2025-10-13T05:30:00+0530,97.642359538064,98.01904815168544,94.33144458090528,95.05508422851562,382809.0
2025-10-14T05:30:00+0530,94.6783977103272,95.95716660358694,90.6041828252566,91.28816986083984,620825.0
2025-10-15T05:30:00+0530,95.56064695479893,95.58046948714438,92.20016428131876,92.94363403320312,378741.0
2025-10-16T05:30:00+0530,93.18154108374192,93.79614546036603,91.87303463912714,92.50746154785156,217476.0
2025-10-17T05:30:00+0530,92.4777285825089,92.8048571007264,90.2770568242685,90.91148376464844,239265.0
2025-10-20T05:30:00+0530,91.198956463788,92.14068179339095,89.87062746725624,91.6946029663086,242177.0
2025-10-21T05:30:00+0530,91.9919968954584,93.10224025704294,91.90277658935068,92.32903289794922,80083.0
2025-10-23T05:30:00+0530,92.39842271190524,92.97337448624118,90.3563614837752,91.48643493652344,188914.0
2025-10-24T05:30:00+0530,91.59547956578544,91.59547956578544,89.91027683871565,90.55461883544922,170975.0
