Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,146.48873216593609,151.37168990480063,146.00043639204964,147.19187927246094,23500.0
2025-09-02T05:30:00+0530,148.6763131437887,151.3619400906675,146.4887425570258,146.78172302246094,35004.0
2025-09-03T05:30:00+0530,146.58641466038117,146.69384033943655,140.23856884726789,143.0706787109375,22233.0
2025-09-04T05:30:00+0530,145.2191656765051,148.441920886601,140.62918820835884,142.53353881835938,33299.0
2025-09-05T05:30:00+0530,144.73087553758816,145.51215181625156,139.92604654097573,141.28350830078125,7231.0
2025-09-08T05:30:00+0530,141.28351263661847,146.48874793475966,138.77367983750472,139.91629028320312,19533.0
2025-09-09T05:30:00+0530,139.91629014011437,143.46130770341807,137.69942291785244,138.62718200683594,22115.0
2025-09-10T05:30:00+0530,138.62717503945714,144.48672465635514,136.72282439428636,141.0491180419922,25196.0
2025-09-11T05:30:00+0530,141.04912164776837,142.09408184226567,136.8204930128857,139.193603515625,18845.0
2025-09-12T05:30:00+0530,139.1936018193599,141.996414988424,137.3087871534806,140.7659149169922,15158.0
2025-09-15T05:30:00+0530,141.508115932343,144.04726003599237,138.67600627193843,140.50222778320312,24280.0
2025-09-16T05:30:00+0530,142.48470606296672,143.55896276539053,137.11345235405756,141.21514892578125,15689.0
2025-09-17T05:30:00+0530,141.6057888170062,142.33823255226662,138.68577442785673,141.14678955078125,12558.0
2025-09-18T05:30:00+0530,140.62919595613138,141.60578759471562,139.11547593600463,141.4593048095703,18603.0
2025-09-19T05:30:00+0530,141.2639691608141,148.4419233906764,138.79319360176876,145.7172393798828,49705.0
2025-09-22T05:30:00+0530,146.4789915677617,153.00261684273423,145.03362515102114,147.60206604003906,103446.0
2025-09-23T05:30:00+0530,147.46533747581063,151.3619434796502,144.77971046880083,147.93409729003906,29676.0
2025-09-24T05:30:00+0530,144.57460879531186,147.93408616478166,140.6389459786005,141.0100555419922,30686.0
2025-09-25T05:30:00+0530,140.98076759962288,143.5492083422248,136.87908575440406,141.31280517578125,16659.0
2025-09-26T05:30:00+0530,140.61943965492955,141.4104765218371,138.19748158887415,139.23268127441406,10801.0
2025-09-29T05:30:00+0530,139.23267166322495,142.47494802868292,134.81847345565413,136.7228240966797,17872.0
2025-09-30T05:30:00+0530,135.35561025329216,140.14090343430902,130.86328264945928,132.2695770263672,21784.0
2025-10-01T05:30:00+0530,132.2695709363204,133.40242078795967,127.50379907880732,129.6230010986328,36190.0
2025-10-03T05:30:00+0530,128.3241313088567,136.09780706392843,126.08774308362123,132.5137176513672,38701.0
2025-10-06T05:30:00+0530,132.5137114129782,135.3555964343746,128.91008616545977,129.8671417236328,16816.0
2025-10-07T05:30:00+0530,129.86714789966203,129.86714789966203,125.54085422765102,126.3123550415039,29698.0
2025-10-08T05:30:00+0530,126.31235935328742,128.60735567178295,120.60906774249725,121.9372329711914,28229.0
2025-10-09T05:30:00+0530,120.716486274762,126.458849556266,120.12076481255424,123.47047424316406,55259.0
2025-10-10T05:30:00+0530,122.07394613422188,128.12881088215835,119.6812997703121,126.3025894165039,23180.0
2025-10-13T05:30:00+0530,125.98032134166452,128.8612636943504,119.98404927852086,122.55248260498048,38814.0
2025-10-14T05:30:00+0530,121.83957073653193,121.83957073653193,118.2652418855384,120.05240631103516,25511.0
2025-10-15T05:30:00+0530,119.14417955132608,122.04465790138435,119.14417955132608,121.01923370361328,24606.0
2025-10-16T05:30:00+0530,121.78096916786572,123.92947515178764,120.60906223176475,121.89816284179688,11604.0
2025-10-17T05:30:00+0530,121.89816603153328,121.89816603153328,120.12076957648247,120.65789794921876,6777.0
2025-10-20T05:30:00+0530,120.90204620310853,123.04077679615796,119.24183596947064,122.19114685058594,5990.0
2025-10-21T05:30:00+0530,124.45683939147648,124.45683939147648,120.12077018116769,120.50164031982422,8749.0
