Date,open,high,low,close,volume
2026-08-11T05:30:00+0530,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2026-08-12T05:30:00+0530,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2026-08-13T05:30:00+0530,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2026-08-14T05:30:00+0530,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0
2026-08-17T05:30:00+0530,18.450000762939453,19.450000762939453,17.850000381469727,18.1200008392334,45725.0
2026-08-18T05:30:00+0530,18.479999542236328,18.559999465942383,17.899999618530273,17.979999542236328,35825.0
2026-08-19T05:30:00+0530,18.34000015258789,18.34000015258789,18.010000228881836,18.059999465942383,12802.0
2026-08-20T05:30:00+0530,18.5,18.989999771118164,18.06999969482422,18.489999771118164,35959.0
2026-08-21T05:30:00+0530,19.989999771118164,19.989999771118164,18.1200008392334,18.68000030517578,52892.0
2026-08-24T05:30:00+0530,18.489999771118164,19.59000015258789,18.489999771118164,18.790000915527344,62921.0
2026-08-25T05:30:00+0530,18.39999961853028,19.36000061035156,18.39999961853028,18.89999961853028,39894.0
2026-08-26T05:30:00+0530,19.299999237060547,19.299999237060547,18.0,18.670000076293945,65940.0
2026-08-27T05:30:00+0530,18.280000686645508,19.299999237060547,18.280000686645508,18.700000762939453,58414.0
2026-08-28T05:30:00+0530,19.299999237060547,19.299999237060547,18.5,18.700000762939453,11364.0
2026-08-31T05:30:00+0530,21.940000534057617,21.940000534057617,19.0,19.270000457763672,77372.0
2026-09-01T05:30:00+0530,19.39999961853028,19.5,19.0,19.14999961853028,26319.0
2026-09-02T05:30:00+0530,19.0,19.489999771118164,18.86000061035156,18.959999084472656,29604.0
2026-09-03T05:30:00+0530,18.959999084472656,19.299999237060547,18.299999237060547,18.46999931335449,3006888.0
2026-09-04T05:30:00+0530,18.920000076293945,19.100000381469727,18.21999931335449,18.670000076293945,55662.0
2026-09-07T05:30:00+0530,19.1299991607666,19.5,17.350000381469727,18.239999771118164,80835.0
2026-09-08T05:30:00+0530,18.39999961853028,18.75,18.25,18.38999938964844,38439.0
2026-09-09T05:30:00+0530,18.799999237060547,18.799999237060547,18.11000061035156,18.209999084472656,21745.0
2026-09-10T05:30:00+0530,18.56999969482422,18.56999969482422,17.809999465942383,18.170000076293945,58458.0
2026-09-11T05:30:00+0530,17.850000381469727,18.799999237060547,17.850000381469727,18.36000061035156,76965.0
2026-09-15T05:30:00+0530,18.809999465942383,20.450000762939453,18.200000762939453,18.350000381469727,32987.0
2026-09-16T05:30:00+0530,17.799999237060547,18.899999618530273,17.799999237060547,18.420000076293945,24153.0
2026-09-17T05:30:00+0530,18.469999313354492,18.8700008392334,18.040000915527344,18.1200008392334,49239.0
2026-09-18T05:30:00+0530,18.1200008392334,18.489999771118164,18.049999237060547,18.219999313354492,14567.0
2026-09-21T05:30:00+0530,18.270000457763672,18.469999313354492,18.040000915527344,18.170000076293945,26263.0
2026-09-22T05:30:00+0530,18.350000381469727,18.43000030517578,18.0,18.190000534057617,36313.0
2026-09-23T05:30:00+0530,18.07999992370605,18.399999618530277,18.049999237060547,18.18000030517578,175136.0
2026-09-24T05:30:00+0530,18.100000381469727,18.25,17.549999237060547,18.059999465942383,27608.0
2026-09-25T05:30:00+0530,17.799999237060547,18.299999237060547,17.799999237060547,18.030000686645508,34434.0
