Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,133.69000244140625,134.86000061035156,129.8000030517578,130.72999572753906,38256.0
2025-10-07T05:30:00+0530,131.6999969482422,133.47000122070312,128.1999969482422,131.13999938964844,37714.0
2025-10-08T05:30:00+0530,133.11000061035156,133.14999389648438,129.30999755859375,132.41000366210938,46331.0
2025-10-09T05:30:00+0530,135.94000244140625,135.94000244140625,130.58999633789062,131.0500030517578,1810.0
2025-10-10T05:30:00+0530,131.0,134.58999633789062,131.0,134.32000732421875,22412.0
2025-10-13T05:30:00+0530,136.0,136.0,132.39999389648438,132.75999450683594,4713.0
2025-10-14T05:30:00+0530,130.5,133.0,129.0,129.86000061035156,25422.0
2025-10-15T05:30:00+0530,130.57000732421875,132.77000427246094,128.0,129.27999877929688,6535.0
2025-10-16T05:30:00+0530,131.6199951171875,131.6199951171875,123.26000213623047,125.22000122070312,13155.0
2025-10-17T05:30:00+0530,128.61000061035156,128.61000061035156,120.22000122070312,122.1500015258789,10402.0
2025-10-20T05:30:00+0530,122.1500015258789,124.5999984741211,119.38999938964844,120.4800033569336,7151.0
2025-10-21T05:30:00+0530,122.30000305175781,133.5,122.30000305175781,131.35000610351562,27727.0
2025-10-23T05:30:00+0530,140.0,143.97999572753906,137.0,140.24000549316406,67905.0
2025-10-24T05:30:00+0530,142.99000549316406,144.58999633789062,139.2100067138672,140.60000610351562,20999.0
2025-10-27T05:30:00+0530,140.60000610351562,140.60000610351562,132.0,134.4199981689453,9892.0
2025-10-28T05:30:00+0530,136.9499969482422,142.0,132.4199981689453,141.72000122070312,50964.0
2025-10-29T05:30:00+0530,143.72000122070312,143.72000122070312,140.25,142.24000549316406,28904.0
2025-10-30T05:30:00+0530,141.52999877929688,143.1699981689453,134.16000366210938,135.6699981689453,112702.0
2025-10-31T05:30:00+0530,138.39999389648438,138.39999389648438,133.6999969482422,134.30999755859375,6798.0
2025-11-03T05:30:00+0530,135.35000610351562,138.89999389648438,135.0,135.88999938964844,3889.0
2025-11-04T05:30:00+0530,138.41000366210938,140.6699981689453,128.7100067138672,135.52000427246094,25733.0
2025-11-06T05:30:00+0530,134.41000366210938,135.4499969482422,133.47999572753906,134.02999877929688,5570.0
2025-11-07T05:30:00+0530,132.86000061035156,134.64999389648438,130.6699981689453,132.8699951171875,5496.0
2025-11-10T05:30:00+0530,134.0,134.0,130.3000030517578,131.6699981689453,2523.0
2025-11-11T05:30:00+0530,134.88999938964844,134.88999938964844,131.00999450683594,134.19000244140625,3752.0
2025-11-12T05:30:00+0530,134.19000244140625,135.72000122070312,132.0,133.10000610351562,4464.0
2025-11-13T05:30:00+0530,132.69000244140625,132.85000610351562,128.8000030517578,130.3800048828125,12542.0
2025-11-14T05:30:00+0530,129.89999389648438,134.27000427246094,128.89999389648438,130.4600067138672,2430.0
2025-11-17T05:30:00+0530,128.0,129.8000030517578,124.0,124.58000183105469,9622.0
2025-11-18T05:30:00+0530,124.30000305175781,128.3000030517578,122.0999984741211,124.01000213623047,12002.0
2025-11-19T05:30:00+0530,123.25,126.5,122.01000213623047,124.48999786376953,1888.0
2025-11-20T05:30:00+0530,128.0,128.0,122.62000274658203,124.62999725341797,2601.0
2025-11-21T05:30:00+0530,124.88999938964844,125.9800033569336,120.30000305175781,122.7300033569336,4153.0
2025-11-24T05:30:00+0530,123.41000366210938,124.79000091552734,115.69000244140625,116.55999755859375,14858.0
2025-11-25T05:30:00+0530,117.05999755859375,118.98999786376953,110.0999984741211,110.48999786376953,35585.0
2025-11-26T05:30:00+0530,110.0,132.5800018310547,109.5,132.5800018310547,103467.0
2025-11-27T05:30:00+0530,149.0,159.0,141.3000030517578,147.08999633789062,1238684.0
2025-11-28T05:30:00+0530,144.25,144.25,133.58999633789062,135.4199981689453,113561.0
2025-12-01T05:30:00+0530,133.4199981689453,134.8000030517578,124.0,125.94999694824219,65662.0
2025-12-02T05:30:00+0530,123.44999694824219,151.0,123.43000030517578,136.3000030517578,1039455.0
2025-12-03T05:30:00+0530,135.0,135.77999877929688,128.14999389648438,131.64999389648438,103087.0
2025-12-04T05:30:00+0530,133.85000610351562,134.0,127.51000213623047,129.10000610351562,37926.0
2025-12-05T05:30:00+0530,131.5,132.10000610351562,127.05999755859375,128.5399932861328,33890.0
2025-12-08T05:30:00+0530,127.33000183105469,140.0,127.33000183105469,128.8000030517578,109470.0
2025-12-09T05:30:00+0530,127.5,131.89999389648438,126.12000274658203,128.13999938964844,28889.0
2025-12-10T05:30:00+0530,130.10000610351562,133.27000427246094,124.0999984741211,125.20999908447266,26215.0
2025-12-11T05:30:00+0530,123.0999984741211,128.11000061035156,123.0999984741211,126.29000091552734,15390.0
2025-12-12T05:30:00+0530,124.19999694824219,129.44000244140625,124.19999694824219,127.0999984741211,6751.0
2025-12-15T05:30:00+0530,129.63999938964844,129.63999938964844,125.5,126.25,9931.0
2025-12-16T05:30:00+0530,124.51000213623047,127.9800033569336,124.51000213623047,125.52999877929688,15549.0
2025-12-17T05:30:00+0530,127.5,127.5,123.0,123.58000183105469,11386.0
2025-12-18T05:30:00+0530,122.0,123.0,118.30000305175781,119.88999938964844,28025.0
2025-12-19T05:30:00+0530,119.9000015258789,123.98999786376953,119.33000183105469,123.33999633789062,8492.0
2025-12-22T05:30:00+0530,123.33999633789062,125.33000183105469,118.0,124.23999786376953,50654.0
2025-12-23T05:30:00+0530,123.69999694824219,125.04000091552734,118.52999877929688,121.75,17206.0
2025-12-24T05:30:00+0530,123.5,123.5,120.01000213623047,121.08999633789062,14540.0
2025-12-26T05:30:00+0530,123.5999984741211,126.9000015258789,120.5,123.58999633789062,34466.0
2025-12-29T05:30:00+0530,121.69999694824219,127.97000122070312,121.0,121.94000244140625,34978.0
2025-12-30T05:30:00+0530,121.4000015258789,124.0,119.5,122.66999816894531,15772.0
2025-12-31T05:30:00+0530,120.80000305175781,125.44000244140625,120.80000305175781,121.55999755859375,10593.0
2026-01-01T05:30:00+0530,124.0,124.0,118.5,120.5,21728.0
2026-01-02T05:30:00+0530,118.05000305175781,122.9000015258789,118.05000305175781,121.8499984741211,7335.0
2026-01-05T05:30:00+0530,124.44999694824219,124.44999694824219,118.19999694824219,119.23999786376953,9390.0
2026-01-06T05:30:00+0530,119.23999786376953,122.0,117.22000122070312,119.30999755859375,14243.0
2026-01-07T05:30:00+0530,118.80000305175781,122.0,117.5,119.44999694824219,22253.0
2026-01-08T05:30:00+0530,119.0,120.0,114.01000213623047,115.08000183105469,15550.0
2026-01-09T05:30:00+0530,116.80000305175781,116.80000305175781,111.19999694824219,114.52999877929688,6423.0
2026-01-12T05:30:00+0530,114.48999786376953,124.0,111.41000366210938,118.37000274658203,8459.0
2026-01-13T05:30:00+0530,116.5999984741211,119.25,116.5999984741211,118.91000366210938,10300.0
2026-01-14T05:30:00+0530,118.0,121.69000244140625,113.51000213623047,114.55000305175781,12962.0
2026-01-15T05:30:00+0530,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,0.0
2026-01-16T05:30:00+0530,112.0,119.0,112.0,114.7699966430664,13453.0
2026-01-19T05:30:00+0530,112.0999984741211,117.44999694824219,111.0,112.44999694824219,25393.0
2026-01-20T05:30:00+0530,115.44000244140625,115.44000244140625,106.16999816894531,108.45999908447266,16752.0
2026-01-21T05:30:00+0530,105.9000015258789,113.2300033569336,105.0,111.13999938964844,44898.0
2026-01-22T05:30:00+0530,112.87000274658203,113.5999984741211,109.0,111.9800033569336,28087.0
2026-01-23T05:30:00+0530,114.44000244140625,127.79000091552734,111.80000305175781,117.5,82658.0
2026-01-27T05:30:00+0530,120.94999694824219,127.0,119.73999786376953,125.0,40657.0
2026-01-28T05:30:00+0530,127.5,132.0,125.44999694824219,131.75,47729.0
2026-01-29T05:30:00+0530,133.0,133.0,129.8000030517578,131.4600067138672,12782.0
2026-01-30T05:30:00+0530,129.5,132.50999450683594,124.2300033569336,125.22000122070312,14246.0
2026-02-02T05:30:00+0530,120.0,143.0,120.0,125.19999694824219,325627.0
2026-02-03T05:30:00+0530,128.0,129.5,123.55000305175781,125.44000244140625,64941.0
2026-02-04T05:30:00+0530,125.0,128.0,124.0,125.91000366210938,30099.0
2026-02-05T05:30:00+0530,128.99000549316406,128.99000549316406,123.76000213623047,125.87000274658203,159482.0
2026-02-06T05:30:00+0530,125.87000274658203,126.48999786376953,123.05000305175781,125.94999694824219,26072.0
2026-02-09T05:30:00+0530,129.10000610351562,133.99000549316406,126.80999755859375,131.02999877929688,40119.0
2026-02-10T05:30:00+0530,129.0,135.88999938964844,129.0,130.0800018310547,210948.0
2026-02-11T05:30:00+0530,130.0,134.42999267578125,129.0,130.4199981689453,158729.0
2026-02-12T05:30:00+0530,129.0,134.39999389648438,126.0,126.83000183105469,16407.0
2026-02-13T05:30:00+0530,124.0,134.99000549316406,124.0,132.0399932861328,97664.0
2026-02-16T05:30:00+0530,130.10000610351562,136.0,129.77000427246094,134.38999938964844,49338.0
2026-02-17T05:30:00+0530,134.99000549316406,146.6999969482422,134.38999938964844,145.22999572753906,238604.0
2026-02-18T05:30:00+0530,145.24000549316406,150.99000549316406,142.3800048828125,149.8000030517578,124553.0
2026-02-19T05:30:00+0530,146.0500030517578,149.19000244140625,145.0,146.24000549316406,25354.0
2026-02-20T05:30:00+0530,144.0500030517578,150.97999572753906,141.82000732421875,150.72000122070312,106795.0
2026-02-23T05:30:00+0530,150.0,154.38999938964844,145.00999450683594,148.1300048828125,116376.0
2026-02-24T05:30:00+0530,140.52000427246094,146.72999572753906,140.52000427246094,145.44000244140625,85127.0
2026-02-25T05:30:00+0530,146.0,147.66000366210938,136.0,136.99000549316406,62491.0
2026-02-26T05:30:00+0530,138.0,144.42999267578125,138.0,141.42999267578125,99257.0
2026-02-27T05:30:00+0530,139.3000030517578,147.88999938964844,139.3000030517578,144.55999755859375,53724.0
2026-03-02T05:30:00+0530,142.94000244140625,148.0,138.3000030517578,140.7100067138672,111266.0
2026-03-04T05:30:00+0530,141.41000366210938,141.41000366210938,130.9199981689453,136.75999450683594,36206.0
2026-03-05T05:30:00+0530,136.75999450683594,142.38999938964844,136.3000030517578,138.10000610351562,14555.0
2026-03-06T05:30:00+0530,140.86000061035156,140.86000061035156,110.4800033569336,113.41999816894531,326987.0
2026-03-09T05:30:00+0530,110.41000366210938,115.27999877929688,99.01000213623047,102.44999694824219,162127.0
2026-03-10T05:30:00+0530,102.75,107.4000015258789,97.31999969482422,100.54000091552734,213461.0
2026-03-11T05:30:00+0530,100.94000244140625,103.83999633789062,98.0,99.8499984741211,47904.0
2026-03-12T05:30:00+0530,98.69999694824219,100.0,96.5999984741211,99.66999816894531,24778.0
2026-03-13T05:30:00+0530,99.68000030517578,101.37999725341797,96.05000305175781,100.01000213623047,21788.0
2026-03-16T05:30:00+0530,102.27999877929688,102.27999877929688,97.0,97.87000274658203,30306.0
2026-03-17T05:30:00+0530,98.0,103.0,97.0,101.75,50516.0
2026-03-18T05:30:00+0530,102.69999694824219,107.0,101.51000213623047,106.62999725341797,23414.0
2026-03-19T05:30:00+0530,105.0,106.80000305175781,102.41999816894531,103.48999786376953,13811.0
2026-03-20T05:30:00+0530,105.19000244140625,113.0,102.31999969482422,104.19000244140625,50832.0
2026-03-23T05:30:00+0530,104.19000244140625,106.0,100.11000061035156,102.55000305175781,59600.0
2026-03-24T05:30:00+0530,105.9000015258789,106.41000366210938,99.58000183105469,102.48999786376953,40806.0
2026-03-25T05:30:00+0530,103.19000244140625,105.08999633789062,101.11000061035156,101.51000213623047,30424.0
2026-03-27T05:30:00+0530,100.58999633789062,114.98999786376953,98.61000061035156,100.98999786376953,155731.0
2026-03-30T05:30:00+0530,99.9000015258789,99.9000015258789,97.4000015258789,98.20999908447266,21994.0
2026-04-01T05:30:00+0530,99.0,104.9000015258789,99.0,101.76000213623047,17535.0
2026-04-02T05:30:00+0530,102.62000274658203,105.0,99.12999725341797,104.91999816894531,24206.0
2026-04-06T05:30:00+0530,108.98999786376953,109.1500015258789,104.0,108.41999816894531,22989.0
2026-04-07T05:30:00+0530,106.5999984741211,112.0,104.5,108.97000122070312,108585.0
2026-04-08T05:30:00+0530,109.0,110.51000213623047,104.36000061035156,106.20999908447266,47082.0
2026-04-09T05:30:00+0530,105.9000015258789,109.41000366210938,103.55000305175781,106.95999908447266,16302.0
2026-04-10T05:30:00+0530,108.4000015258789,109.9000015258789,105.44999694824219,106.55000305175781,21167.0
2026-04-13T05:30:00+0530,105.0,107.16999816894531,103.0,106.29000091552734,23615.0
2026-04-15T05:30:00+0530,108.9000015258789,108.98999786376953,105.20999908447266,107.0199966430664,25484.0
2026-04-16T05:30:00+0530,107.29000091552734,111.36000061035156,106.80999755859375,109.91000366210938,30544.0
2026-04-17T05:30:00+0530,110.98999786376953,110.98999786376953,107.9800033569336,108.55000305175781,18875.0
2026-04-20T05:30:00+0530,107.25,109.83999633789062,106.22000122070312,106.77999877929688,22648.0
2026-04-21T05:30:00+0530,108.41000366210938,109.6500015258789,106.01000213623047,106.88999938964844,9627.0
2026-04-22T05:30:00+0530,106.22000122070312,109.2300033569336,106.1500015258789,106.86000061035156,24386.0
2026-04-23T05:30:00+0530,107.69999694824219,107.9800033569336,104.16999816894531,105.18000030517578,10109.0
2026-04-24T05:30:00+0530,108.01000213623047,108.01000213623047,102.0999984741211,102.51000213623047,13681.0
2026-04-27T05:30:00+0530,102.45999908447266,105.12999725341797,102.45999908447266,103.95999908447266,3786.0
2026-04-28T05:30:00+0530,106.9000015258789,107.19999694824219,100.5,101.83999633789062,22467.0
2026-04-29T05:30:00+0530,101.0999984741211,105.80000305175781,101.0999984741211,104.11000061035156,17509.0
2026-04-30T05:30:00+0530,103.08000183105469,107.0,102.83000183105469,104.2699966430664,22690.0
2026-05-04T05:30:00+0530,106.94999694824219,106.94999694824219,103.0,104.4800033569336,7669.0
2026-05-05T05:30:00+0530,104.9000015258789,105.86000061035156,103.06999969482422,104.04000091552734,6495.0
2026-05-06T05:30:00+0530,104.5,109.4800033569336,104.4800033569336,109.0199966430664,28778.0
2026-05-07T05:30:00+0530,111.80000305175781,113.4000015258789,108.01000213623047,112.58000183105469,47282.0
2026-05-08T05:30:00+0530,112.55000305175781,114.0,110.30000305175781,111.95999908447266,13927.0
2026-05-11T05:30:00+0530,111.95999908447266,111.95999908447266,109.0,109.08999633789062,13374.0
2026-05-12T05:30:00+0530,110.0,113.0,106.0,106.70999908447266,29577.0
2026-05-13T05:30:00+0530,105.0,107.98999786376953,104.98999786376953,106.08000183105469,8204.0
2026-05-14T05:30:00+0530,104.25,108.94000244140625,103.62000274658203,105.68000030517578,9629.0
2026-05-15T05:30:00+0530,103.19999694824219,106.0,103.19999694824219,105.2300033569336,6315.0
2026-05-18T05:30:00+0530,106.79000091552734,106.79000091552734,102.0199966430664,102.58000183105469,4654.0
2026-05-19T05:30:00+0530,102.0,107.5,100.05000305175781,101.79000091552734,13911.0
2026-05-20T05:30:00+0530,101.0999984741211,104.44999694824219,101.0999984741211,101.91000366210938,10015.0
2026-05-21T05:30:00+0530,103.87999725341797,104.55999755859375,100.26000213623047,101.66999816894531,39930.0
2026-05-22T05:30:00+0530,103.9000015258789,103.94000244140625,100.2699966430664,100.94999694824219,13198.0
2026-05-25T05:30:00+0530,103.9000015258789,103.9000015258789,100.5,100.61000061035156,13285.0
2026-05-26T05:30:00+0530,103.4000015258789,103.41999816894531,99.31999969482422,99.91999816894531,12840.0
2026-05-27T05:30:00+0530,103.4000015258789,103.4000015258789,99.94999694824219,100.58000183105469,12872.0
2026-05-28T05:30:00+0530,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0.0
2026-05-29T05:30:00+0530,102.9800033569336,103.12000274658203,98.12999725341797,99.80000305175781,9993.0
2026-06-01T05:30:00+0530,98.0,103.83999633789062,98.0,99.76000213623047,18073.0
2026-06-02T05:30:00+0530,102.19999694824219,102.19999694824219,96.8499984741211,97.9000015258789,37582.0
2026-06-03T05:30:00+0530,96.44999694824219,99.0,94.81999969482422,95.56999969482422,49267.0
2026-06-04T05:30:00+0530,96.0,99.58000183105469,95.94999694824219,98.3499984741211,20020.0
2026-06-05T05:30:00+0530,98.83999633789062,100.5199966430664,97.0,97.69999694824219,44660.0
2026-06-08T05:30:00+0530,97.0,99.94000244140625,95.0,96.0199966430664,4749.0
2026-06-09T05:30:00+0530,99.4000015258789,99.4000015258789,94.01000213623047,95.58000183105469,33154.0
2026-06-10T05:30:00+0530,98.3499984741211,98.3499984741211,88.12999725341797,92.76000213623047,71701.0
2026-06-11T05:30:00+0530,90.0999984741211,92.9800033569336,89.0,90.56999969482422,22978.0
2026-06-12T05:30:00+0530,94.9000015258789,94.9000015258789,88.0199966430664,89.16999816894531,13891.0
2026-06-15T05:30:00+0530,91.0,93.0,89.01000213623047,90.02999877929688,12365.0
2026-06-16T05:30:00+0530,88.0,92.66000366210938,88.0,89.19000244140625,7174.0
2026-06-17T05:30:00+0530,87.9000015258789,92.97000122070312,87.9000015258789,90.47000122070312,62595.0
2026-06-18T05:30:00+0530,92.44999694824219,95.20999908447266,88.66999816894531,89.66000366210938,42883.0
2026-06-19T05:30:00+0530,91.48999786376953,92.19999694824219,89.1500015258789,91.20999908447266,12636.0
2026-06-22T05:30:00+0530,92.77999877929688,93.5999984741211,90.30000305175781,92.68000030517578,8768.0
2026-06-23T05:30:00+0530,94.0,94.5,89.0,89.66999816894531,45532.0
2026-06-24T05:30:00+0530,90.11000061035156,92.3499984741211,88.9000015258789,88.98999786376953,34379.0
2026-06-25T05:30:00+0530,88.05000305175781,91.80000305175781,88.05000305175781,88.75,3951.0
2026-06-26T05:30:00+0530,88.75,88.75,88.75,88.75,0.0
2026-06-29T05:30:00+0530,91.0,92.75,89.0,89.80000305175781,6237.0
2026-06-30T05:30:00+0530,91.47000122070312,91.47000122070312,86.16000366210938,87.58999633789062,39729.0
2026-07-01T05:30:00+0530,88.87999725341797,90.9000015258789,86.81999969482422,88.4800033569336,37135.0
2026-07-02T05:30:00+0530,89.95999908447266,89.95999908447266,87.38999938964844,88.30000305175781,13932.0
2026-07-03T05:30:00+0530,90.3499984741211,90.3499984741211,88.80999755859375,89.1500015258789,2790.0
2026-07-06T05:30:00+0530,91.5,91.5,87.0999984741211,87.81999969482422,6184.0
2026-07-07T05:30:00+0530,89.70999908447266,90.1500015258789,86.9000015258789,87.0199966430664,54073.0
2026-07-08T05:30:00+0530,89.08999633789062,90.11000061035156,86.01000213623047,86.20999908447266,69573.0
2026-07-09T05:30:00+0530,86.43000030517578,91.9000015258789,85.51000213623047,89.56999969482422,20267.0
2026-07-10T05:30:00+0530,91.2300033569336,91.3499984741211,86.55999755859375,87.5199966430664,18003.0
2026-07-13T05:30:00+0530,87.45999908447266,90.98999786376953,87.06999969482422,89.72000122070312,66196.0
2026-07-14T05:30:00+0530,91.19000244140625,91.19000244140625,88.5,89.8499984741211,6170.0
2026-07-15T05:30:00+0530,89.8499984741211,89.8499984741211,86.11000061035156,87.04000091552734,30319.0
2026-07-16T05:30:00+0530,89.58999633789062,89.58999633789062,85.01000213623047,85.69999694824219,90556.0
2026-07-17T05:30:00+0530,86.95999908447266,88.37999725341797,86.04000091552734,87.27999877929688,4524.0
2026-07-20T05:30:00+0530,85.5,89.94000244140625,85.5,87.36000061035156,40594.0
2026-07-21T05:30:00+0530,89.36000061035156,89.37999725341797,84.91000366210938,85.81999969482422,22325.0
2026-07-22T05:30:00+0530,85.0,88.77999877929688,85.0,86.6500015258789,18585.0
2026-07-23T05:30:00+0530,88.69000244140625,88.80000305175781,85.51000213623047,86.93000030517578,52654.0
2026-07-24T05:30:00+0530,88.69000244140625,88.80000305175781,84.5999984741211,84.9800033569336,17311.0
2026-07-27T05:30:00+0530,88.18000030517578,88.69999694824219,83.5999984741211,85.0,11099.0
2026-07-28T05:30:00+0530,87.25,87.25,84.0,84.0999984741211,16413.0
2026-07-29T05:30:00+0530,84.80000305175781,85.9000015258789,82.2699966430664,84.76000213623047,34982.0
2026-07-30T05:30:00+0530,85.69999694824219,87.98999786376953,81.44000244140625,82.58000183105469,10214.0
2026-07-31T05:30:00+0530,81.6500015258789,84.97000122070312,80.0999984741211,81.62000274658203,50770.0
2026-08-03T05:30:00+0530,81.0,84.62999725341797,81.0,83.5999984741211,10809.0
2026-08-04T05:30:00+0530,84.45999908447266,84.45999908447266,82.05000305175781,82.79000091552734,44722.0
2026-08-05T05:30:00+0530,84.01000213623047,84.01000213623047,80.72000122070312,81.5,27921.0
2026-08-06T05:30:00+0530,83.7699966430664,83.7699966430664,79.66999816894531,80.3499984741211,14043.0
2026-08-07T05:30:00+0530,84.0,84.0,80.75,81.6500015258789,18518.0
2026-08-10T05:30:00+0530,82.0999984741211,82.8499984741211,80.25,80.7699966430664,2392.0
2026-08-11T05:30:00+0530,80.44000244140625,82.97000122070312,80.44000244140625,80.5199966430664,9118.0
2026-08-12T05:30:00+0530,82.91000366210938,82.91000366210938,80.0,80.4800033569336,4864.0
2026-08-13T05:30:00+0530,80.5,82.66999816894531,74.9800033569336,77.54000091552734,20599.0
2026-08-14T05:30:00+0530,79.73999786376953,82.81999969482422,76.75,81.01000213623047,8003.0
2026-08-17T05:30:00+0530,83.77999877929688,86.5,80.1500015258789,84.75,42444.0
2026-08-18T05:30:00+0530,89.98999786376953,89.98999786376953,84.80000305175781,87.0,17991.0
2026-08-19T05:30:00+0530,88.98999786376953,90.87999725341797,86.16999816894531,86.86000061035156,40328.0
2026-08-20T05:30:00+0530,87.0,89.0,84.33999633789062,85.95999908447266,11032.0
2026-08-21T05:30:00+0530,88.04000091552734,88.05000305175781,85.0999984741211,85.55999755859375,3141.0
2026-08-24T05:30:00+0530,88.12000274658203,88.72000122070312,82.0,82.79000091552734,4239.0
2026-08-25T05:30:00+0530,84.9000015258789,84.9000015258789,81.0,81.98999786376953,3658.0
2026-08-26T05:30:00+0530,80.0999984741211,84.62999725341797,80.0,80.95999908447266,36665.0
2026-08-27T05:30:00+0530,80.95999908447266,83.45999908447266,80.05000305175781,80.79000091552734,4183.0
2026-08-28T05:30:00+0530,83.22000122070312,83.75,79.0,80.91000366210938,68690.0
