Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,449.01578625881183,456.03318545263835,438.2197782831901,442.1455993652344,57676.0
2025-09-02T05:30:00+0530,444.50106350375194,465.74956304344636,441.6548493537992,448.5740966796875,97934.0
2025-09-03T05:30:00+0530,455.3952541400963,483.5630329177792,453.5304950811434,471.3439025878906,143428.0
2025-09-04T05:30:00+0530,475.95672155850247,479.93160322418316,464.8662595866346,466.09307861328125,34508.0
2025-09-05T05:30:00+0530,466.09311493479805,467.0255094483634,455.395258179108,456.52392578125,32145.0
2025-09-08T05:30:00+0530,465.209768696041,485.525903486839,457.8488546343948,464.2773742675781,59693.0
2025-09-09T05:30:00+0530,468.6939376516997,471.0985149691763,460.596931925667,467.6634216308594,15522.0
2025-09-10T05:30:00+0530,471.0985251885781,481.4038054270782,466.4366126997328,470.2642822265625,27385.0
2025-09-11T05:30:00+0530,473.2272160608632,479.9925491708683,466.95570244588987,471.3507080078125,25231.0
2025-09-12T05:30:00+0530,473.2272122457469,482.85669232123416,467.3507783864543,479.548095703125,24239.0
2025-09-15T05:30:00+0530,481.32583769248083,502.70821446021404,473.3753262361605,492.8811950683594,32835.0
2025-09-16T05:30:00+0530,496.33795350125206,503.15268652278644,476.19012449326425,481.4739990234375,160240.0
2025-09-17T05:30:00+0530,484.04182510450676,492.14044590303024,475.05430519438147,479.4493103027344,39006.0
2025-09-18T05:30:00+0530,479.44934252889755,502.46131811312307,466.4124962730661,470.0667724609375,86089.0
2025-09-19T05:30:00+0530,473.7704123569359,486.8566283335578,471.8938742555565,481.770263671875,29443.0
2025-09-22T05:30:00+0530,484.3381191799976,490.65900222479024,470.3136646337933,473.869140625,45113.0
2025-09-23T05:30:00+0530,475.7456920912623,479.1036584778063,464.1903043730698,467.1038513183594,44643.0
2025-09-24T05:30:00+0530,468.9803525802378,468.9803525802378,460.2397420097091,462.7582092285156,22389.0
2025-09-25T05:30:00+0530,467.40012029134897,468.7334388654161,458.26446025395865,459.9928283691406,23907.0
2025-09-26T05:30:00+0530,459.9928397538759,461.6718380206039,443.7461670129243,446.75848388671875,22239.0
2025-09-29T05:30:00+0530,449.07944524152805,454.511459498224,443.8943407237728,449.32635498046875,13059.0
2025-09-30T05:30:00+0530,448.38806576104076,451.1534426567319,438.11662711088377,440.98077392578125,22391.0
2025-10-01T05:30:00+0530,440.9807979165281,460.0422178867915,439.4993394688802,452.2892761230469,34360.0
2025-10-03T05:30:00+0530,454.31391609467755,459.15334091196416,448.93127177176416,457.52374267578125,16860.0
2025-10-06T05:30:00+0530,454.807742001149,466.61003965319253,447.54858960237675,451.3016357421875,32747.0
2025-10-07T05:30:00+0530,450.3633445603728,461.22737260897827,442.6597730911371,457.0299072265625,30082.0
2025-10-08T05:30:00+0530,457.9681964065671,457.9681964065671,449.2769555009564,449.9189147949219,9767.0
2025-10-09T05:30:00+0530,450.0670761940598,451.94358414857084,444.1412425648574,449.0794372558594,12168.0
2025-10-10T05:30:00+0530,451.4497559527393,457.2768195474121,446.26465162741766,453.5238037109375,14931.0
2025-10-13T05:30:00+0530,449.4744927751207,459.10397255051896,438.01787491170535,442.6597900390625,37829.0
2025-10-14T05:30:00+0530,442.6598003751888,450.31400242666723,433.8204194983094,439.20306396484375,21688.0
2025-10-15T05:30:00+0530,439.2030527823106,444.88197674042954,431.89450044566985,442.06719970703125,18930.0
2025-10-16T05:30:00+0530,444.43753616586434,446.215274254388,438.06725275801386,443.1042175292969,13599.0
2025-10-17T05:30:00+0530,445.2770244045879,447.1535323721162,438.51169160291465,440.88201904296875,11272.0
2025-10-20T05:30:00+0530,443.0548349781817,449.17817832841456,439.6968686067187,444.783203125,8609.0
2025-10-21T05:30:00+0530,448.68437351682303,453.227518822101,447.0054053464124,449.5732727050781,4659.0
2025-10-23T05:30:00+0530,451.8448171170532,453.918864928611,448.14117107511015,451.0547180175781,11878.0
2025-10-24T05:30:00+0530,451.05472882159944,452.338647424087,443.40052681824426,447.9930419921875,12996.0
2025-10-27T05:30:00+0530,449.3757272347754,450.70904586013523,442.2647146597558,445.8202209472656,10461.0
2025-10-28T05:30:00+0530,447.25230989492906,459.69656684211657,436.63519105520567,440.73388671875,32716.0
2025-10-29T05:30:00+0530,442.51161184741517,450.3633534204237,441.5733729453316,447.49920654296875,8366.0
2025-10-30T05:30:00+0530,444.4375229014337,458.2644680583672,444.4375229014337,454.95587158203125,14407.0
2025-10-31T05:30:00+0530,457.22746438032016,459.05457232722614,450.3633616153502,453.2275085449219,10482.0
2025-11-03T05:30:00+0530,455.2027929858782,456.2892018755565,447.44982108178425,452.2892761230469,11760.0
2025-11-04T05:30:00+0530,452.28925620163704,455.5978224767097,434.56112550282575,438.85736083984375,35182.0
2025-11-06T05:30:00+0530,435.54876824243746,444.33874869363694,435.54876824243746,441.42523193359375,12179.0
2025-11-07T05:30:00+0530,443.74616576348984,443.74616576348984,432.6846276679086,435.400634765625,8271.0
2025-11-10T05:30:00+0530,433.0796626348378,444.437510115569,422.2156346097906,440.98077392578125,41807.0
2025-11-11T05:30:00+0530,446.4128107871663,447.5979895976082,432.58586532030716,446.01776123046875,38123.0
2025-11-12T05:30:00+0530,450.3140024779854,455.25219735046977,443.00544995442897,450.16583251953125,43776.0
2025-11-13T05:30:00+0530,450.36338104226485,450.4127509358005,435.54879613955876,440.04254150390625,27672.0
