Date,open,high,low,close,volume
2025-11-10T05:30:00+0530,395.0,413.75,356.1000061035156,403.1000061035156,131582855.0
2025-11-11T05:30:00+0530,401.0,417.8999938964844,400.0,415.3500061035156,23092558.0
2025-11-12T05:30:00+0530,415.0,425.25,408.04998779296875,421.20001220703125,9170713.0
2025-11-13T05:30:00+0530,421.20001220703125,429.0,397.0,400.1499938964844,6937199.0
2025-11-14T05:30:00+0530,399.04998779296875,411.0,388.70001220703125,409.04998779296875,9263600.0
2025-11-17T05:30:00+0530,409.04998779296875,438.8500061035156,408.29998779296875,431.45001220703125,9096098.0
2025-11-18T05:30:00+0530,431.0,435.8500061035156,417.8500061035156,424.79998779296875,6741963.0
2025-11-19T05:30:00+0530,421.95001220703125,432.70001220703125,409.29998779296875,428.75,6471692.0
2025-11-20T05:30:00+0530,429.54998779296875,429.8999938964844,413.54998779296875,416.70001220703125,2709834.0
2025-11-21T05:30:00+0530,411.1000061035156,420.3999938964844,410.54998779296875,417.45001220703125,1714811.0
2025-11-24T05:30:00+0530,415.1000061035156,418.1499938964844,410.5,414.5,831033.0
2025-11-25T05:30:00+0530,412.95001220703125,426.70001220703125,412.95001220703125,414.95001220703125,2351418.0
2025-11-26T05:30:00+0530,417.8999938964844,423.8999938964844,403.0,405.0,2012117.0
2025-11-27T05:30:00+0530,405.5,410.0,401.1499938964844,407.70001220703125,1556591.0
2025-11-28T05:30:00+0530,415.0,428.8999938964844,408.04998779296875,410.45001220703125,6610736.0
2025-12-01T05:30:00+0530,428.0,448.79998779296875,417.04998779296875,430.5,32012544.0
2025-12-02T05:30:00+0530,430.0,431.6000061035156,422.25,425.95001220703125,4020017.0
2025-12-03T05:30:00+0530,424.95001220703125,424.95001220703125,408.29998779296875,410.1499938964844,2540482.0
2025-12-04T05:30:00+0530,410.1499938964844,411.25,402.0,405.54998779296875,2130780.0
2025-12-05T05:30:00+0530,405.0,419.75,402.0,417.20001220703125,2442116.0
2025-12-08T05:30:00+0530,412.1000061035156,414.29998779296875,403.20001220703125,407.8999938964844,2797687.0
2025-12-09T05:30:00+0530,408.6000061035156,417.8500061035156,402.0,408.45001220703125,2266469.0
2025-12-10T05:30:00+0530,415.0,415.0,403.20001220703125,405.25,1395446.0
2025-12-11T05:30:00+0530,405.29998779296875,407.75,402.70001220703125,405.95001220703125,1298605.0
2025-12-12T05:30:00+0530,408.0,408.8999938964844,404.5,405.95001220703125,779542.0
