Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,781.5106755357497,796.1085980840686,781.3113746592161,791.9235229492188,11871.0
2025-09-02T05:30:00+0530,791.9235226634752,807.119287017823,787.1904157334324,802.2865600585938,28086.0
2025-09-03T05:30:00+0530,802.2865705173498,807.1192975395794,786.7420142220302,790.677978515625,23235.0
2025-09-04T05:30:00+0530,790.1797613535568,822.0659560109514,788.8843968592182,800.9911499023438,33517.0
2025-09-05T05:30:00+0530,802.5854880022393,837.0126012843033,798.3506028171699,828.6923217773438,51199.0
2025-09-08T05:30:00+0530,841.9948311095084,856.941484916186,837.5606449832427,855.0482177734375,43590.0
2025-09-09T05:30:00+0530,856.8916670941134,866.8561028744551,841.0481898761341,860.87744140625,22471.0
2025-09-10T05:30:00+0530,865.162152353687,903.4754207891152,848.3222312515849,896.400634765625,46784.0
2025-09-11T05:30:00+0530,899.7885661839089,936.557359162514,897.0483462979668,923.4541015625,55953.0
2025-09-12T05:30:00+0530,923.7032036504712,950.6071804558248,922.706760065088,944.8278198242188,38362.0
2025-09-15T05:30:00+0530,949.4114456589786,951.6036337327664,916.7281078891572,924.6000366210938,19927.0
2025-09-16T05:30:00+0530,922.0499877929688,938.5,900.2999877929688,907.3499755859376,26242.0
2025-09-17T05:30:00+0530,902.25,960.0,902.25,920.2999877929688,73822.0
2025-09-18T05:30:00+0530,934.0,990.0,921.8499755859376,970.1500244140624,179092.0
2025-09-19T05:30:00+0530,963.0,998.0,959.1500244140624,989.1500244140624,40577.0
2025-09-22T05:30:00+0530,991.0,991.0999755859376,952.25,956.5499877929688,22865.0
2025-09-23T05:30:00+0530,951.1500244140624,970.7999877929688,945.0,959.8499755859376,33983.0
2025-09-24T05:30:00+0530,959.7999877929688,1006.0,949.5,990.7999877929688,87327.0
2025-09-25T05:30:00+0530,989.9000244140624,991.0499877929688,960.0,963.2999877929688,48335.0
2025-09-26T05:30:00+0530,971.0,971.0,924.0,928.6500244140624,43792.0
2025-09-29T05:30:00+0530,936.2000122070312,951.5999755859376,921.2000122070312,931.6500244140624,63213.0
2025-09-30T05:30:00+0530,936.5999755859376,950.0,923.0,946.0999755859376,19358.0
2025-10-01T05:30:00+0530,944.4000244140624,951.0,935.3499755859376,949.5499877929688,26502.0
2025-10-03T05:30:00+0530,942.0,951.0,936.5,945.3499755859376,33185.0
2025-10-06T05:30:00+0530,939.9000244140624,949.0,924.0,927.9000244140624,11622.0
2025-10-07T05:30:00+0530,933.7999877929688,933.7999877929688,903.0999755859376,910.0,19051.0
2025-10-08T05:30:00+0530,903.0999755859376,918.0,891.2999877929688,905.1500244140624,15104.0
2025-10-09T05:30:00+0530,896.0,905.0,882.0,901.5,16305.0
2025-10-10T05:30:00+0530,886.0,905.0,886.0,894.25,10534.0
2025-10-13T05:30:00+0530,890.2000122070312,905.0,886.25,898.2999877929688,17851.0
2025-10-14T05:30:00+0530,900.0999755859375,905.0,881.0,883.5499877929688,19739.0
2025-10-15T05:30:00+0530,883.0999755859375,900.4000244140625,876.0,893.9500122070312,8704.0
2025-10-16T05:30:00+0530,893.9500122070312,903.4500122070312,883.0,886.25,15860.0
2025-10-17T05:30:00+0530,878.2000122070312,896.2000122070312,873.0499877929688,886.9500122070312,8031.0
2025-10-20T05:30:00+0530,882.5,890.0,872.0999755859375,885.0999755859375,6887.0
2025-10-21T05:30:00+0530,900.0,904.9500122070312,888.2999877929688,897.75,4117.0
2025-10-23T05:30:00+0530,884.9000244140625,905.0,884.9000244140625,892.4500122070312,12598.0
2025-10-24T05:30:00+0530,892.0,905.0,879.9500122070312,897.75,10116.0
2025-10-27T05:30:00+0530,895.0999755859375,898.7000122070312,867.8499755859375,872.9500122070312,17850.0
2025-10-28T05:30:00+0530,881.7000122070312,881.7000122070312,856.7999877929688,860.5999755859375,20405.0
2025-10-29T05:30:00+0530,864.0499877929688,878.2000122070312,850.0,861.3499755859375,41066.0
2025-10-30T05:30:00+0530,852.75,872.7999877929688,852.75,863.0499877929688,23033.0
2025-10-31T05:30:00+0530,865.5,875.0,853.2000122070312,860.0999755859375,15968.0
2025-11-03T05:30:00+0530,859.7999877929688,862.7999877929688,845.0,847.5499877929688,15817.0
2025-11-04T05:30:00+0530,840.5499877929688,859.9500122070312,835.0,841.2000122070312,23793.0
2025-11-06T05:30:00+0530,837.0499877929688,854.0,826.1500244140625,845.5499877929688,11874.0
2025-11-07T05:30:00+0530,845.0,863.0,840.0,860.0,11982.0
2025-11-10T05:30:00+0530,860.0,860.0,834.25,836.5999755859375,7335.0
2025-11-11T05:30:00+0530,836.0,858.3499755859375,829.8499755859375,849.4000244140625,16606.0
2025-11-12T05:30:00+0530,840.0,850.0,840.0,843.6500244140625,7587.0
2025-11-13T05:30:00+0530,844.5499877929688,852.7999877929688,822.5,830.5999755859375,21884.0
2025-11-14T05:30:00+0530,820.0,822.2999877929688,810.0,814.0499877929688,17164.0
2025-11-17T05:30:00+0530,814.0499877929688,820.0,798.0499877929688,802.25,22912.0
2025-11-18T05:30:00+0530,802.25,814.4000244140625,772.2000122070312,781.4500122070312,38636.0
2025-11-19T05:30:00+0530,781.4500122070312,797.0,775.0499877929688,791.9000244140625,18487.0
2025-11-20T05:30:00+0530,790.0,791.2000122070312,774.0,780.1500244140625,19696.0
2025-11-21T05:30:00+0530,775.0,820.0,775.0,804.7999877929688,52606.0
2025-11-24T05:30:00+0530,800.0,806.9500122070312,778.0,779.2999877929688,19873.0
2025-11-25T05:30:00+0530,779.0,785.5,769.4500122070312,774.9500122070312,34159.0
2025-11-26T05:30:00+0530,775.9500122070312,781.4000244140625,765.4000244140625,769.7999877929688,38665.0
2025-11-27T05:30:00+0530,777.5,780.0,763.0999755859375,771.7000122070312,15872.0
2025-11-28T05:30:00+0530,769.25,790.0,760.0999755859375,769.7999877929688,35193.0
2025-12-01T05:30:00+0530,770.5499877929688,776.9500122070312,760.4000244140625,763.8499755859375,19472.0
2025-12-02T05:30:00+0530,762.9500122070312,770.0,755.0,767.7000122070312,26389.0
2025-12-03T05:30:00+0530,760.0,770.0,756.2999877929688,759.4000244140625,11888.0
2025-12-04T05:30:00+0530,748.0,767.0,745.1500244140625,749.6500244140625,33020.0
2025-12-05T05:30:00+0530,749.0,749.0,725.0,728.0,15534.0
2025-12-08T05:30:00+0530,728.0,728.0,686.0,691.25,29392.0
2025-12-09T05:30:00+0530,685.5,736.0999755859375,667.8499755859375,710.0,67294.0
2025-12-10T05:30:00+0530,705.0,726.0,694.0499877929688,712.2000122070312,70919.0
2025-12-11T05:30:00+0530,708.6500244140625,708.6500244140625,686.0499877929688,698.9000244140625,29705.0
2025-12-12T05:30:00+0530,701.0,702.5,683.0,685.4500122070312,15570.0
2025-12-15T05:30:00+0530,685.0,692.9500122070312,672.9000244140625,685.25,22730.0
2025-12-16T05:30:00+0530,692.7000122070312,723.7000122070312,682.5499877929688,697.3499755859375,34538.0
2025-12-17T05:30:00+0530,691.0,706.1500244140625,688.5999755859375,697.7000122070312,15178.0
2025-12-18T05:30:00+0530,697.5,728.7999877929688,695.25,714.2999877929688,35951.0
2025-12-19T05:30:00+0530,712.5,716.0,707.3499755859375,710.0499877929688,5966.0
2025-12-22T05:30:00+0530,710.0499877929688,720.0,704.9000244140625,707.0,12450.0
2025-12-23T05:30:00+0530,708.9000244140625,745.0,708.9000244140625,739.9000244140625,35611.0
2025-12-24T05:30:00+0530,732.5,770.0,732.5,754.2000122070312,52368.0
2025-12-26T05:30:00+0530,753.7000122070312,753.7000122070312,728.0499877929688,732.3499755859375,10172.0
2025-12-29T05:30:00+0530,732.0,732.0,713.0,723.25,19286.0
2025-12-30T05:30:00+0530,722.2999877929688,726.9500122070312,713.9000244140625,721.7000122070312,6362.0
2025-12-31T05:30:00+0530,721.7000122070312,724.9000244140625,710.0999755859375,711.5,11244.0
2026-01-01T05:30:00+0530,718.9000244140625,724.9000244140625,703.0,710.7000122070312,17431.0
