Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,5136.335294172558,5136.335294172558,4973.3401339085685,4990.73291015625,4696.0
2025-09-02T05:30:00+0530,4999.181058396205,5267.526761331986,4952.469028625902,5129.37841796875,14042.0
2025-09-03T05:30:00+0530,5180.562986799727,5180.562986799727,5047.384005460415,5077.2001953125,4959.0
2025-09-04T05:30:00+0530,5151.243933363329,5267.527078299372,4969.365168206955,4987.2548828125,10565.0
2025-09-05T05:30:00+0530,5007.132125898281,5243.176961130683,4951.475238432956,5194.97412109375,14751.0
2025-09-08T05:30:00+0530,5267.526746435073,5318.711204442885,5099.562214331766,5118.44580078125,8000.0
2025-09-09T05:30:00+0530,5118.445692800267,5564.694647376446,5068.752045297352,5433.50341796875,32006.0
2025-09-10T05:30:00+0530,5476.240237831553,5753.530805228105,5471.270872824446,5615.87939453125,64525.0
2025-09-11T05:30:00+0530,5615.382492930187,5663.585333798703,5408.6569073497485,5436.4853515625,16116.0
2025-09-12T05:30:00+0530,5457.437176308425,5686.908940577335,5417.529043392093,5592.6259765625,20960.0
2025-09-15T05:30:00+0530,5626.049178404548,5849.035876644204,5586.141044491411,5771.7138671875,31292.0
2025-09-16T05:30:00+0530,5837.561997770303,5886.44945938212,5667.453585427141,5692.89501953125,16650.0
2025-09-17T05:30:00+0530,5692.895077853006,5692.895077853006,5557.207427907684,5588.13623046875,8727.0
2025-09-18T05:30:00+0530,5626.0491911012805,5627.0468944513605,5497.844310615997,5610.0859375,6555.0
2025-09-19T05:30:00+0530,5605.097086682774,5649.494883115202,5551.719960634798,5600.607421875,6951.0
2025-09-22T05:30:00+0530,5605.097348525042,5986.220023344652,5602.10423851337,5876.47265625,48763.0
2025-09-23T05:30:00+0530,5871.4837600112905,6076.012930920775,5793.662904738413,5909.396484375,41854.0
2025-09-24T05:30:00+0530,5906.40370192727,5986.21996816953,5686.908969761053,5720.33203125,17756.0
2025-09-25T05:30:00+0530,5693.892966008711,5741.283874697236,5558.704163328813,5580.15478515625,17199.0
2025-09-26T05:30:00+0530,5636.026127994456,5636.026127994456,5389.593404748815,5415.53369140625,12742.0
2025-09-29T05:30:00+0530,5437.483207331168,5474.89708261097,5309.278328039049,5327.73583984375,10988.0
2025-09-30T05:30:00+0530,5342.202184505535,5422.517298120755,5298.303240417713,5362.15625,6440.0
2025-10-01T05:30:00+0530,5367.643689197028,5476.892199228082,5342.701106998157,5429.00244140625,5689.0
2025-10-03T05:30:00+0530,5442.471497804958,5551.7200090807855,5418.526618621215,5477.39111328125,6625.0
2025-10-06T05:30:00+0530,5486.869608940532,5527.775446556054,5363.1543927374905,5404.55908203125,4925.0
2025-10-07T05:30:00+0530,5464.421223139757,5464.421223139757,5323.246199755737,5356.17041015625,3199.0
2025-10-08T05:30:00+0530,5377.620641844741,5387.597674575436,5290.321605451158,5316.7607421875,3788.0
2025-10-09T05:30:00+0530,5252.907723763174,5362.156231978192,5252.907723763174,5325.2412109375,1934.0
2025-10-10T05:30:00+0530,5288.326334374853,5352.678197136324,5287.827482725539,5297.3056640625,3705.0
2025-10-13T05:30:00+0530,5321.749322407781,5395.080513858282,5261.887125305331,5284.33544921875,2739.0
2025-10-14T05:30:00+0530,5305.287557632435,5305.287557632435,5189.553969163161,5239.93798828125,4638.0
2025-10-15T05:30:00+0530,5297.804526693825,5297.804526693825,5198.034196624261,5234.94921875,5962.0
2025-10-16T05:30:00+0530,5199.031773229621,5476.393284063977,5199.031773229621,5380.61376953125,7599.0
2025-10-17T05:30:00+0530,5381.112956970573,5418.526832169682,5338.710565078249,5363.154296875,3060.0
2025-10-20T05:30:00+0530,5398.073641482273,5398.073641482273,5275.854988662464,5321.25048828125,3317.0
2025-10-21T05:30:00+0530,5380.614188852921,5412.540696185258,5188.057441504764,5340.7060546875,1376.0
2025-10-23T05:30:00+0530,5385.602581904431,5487.368321688471,5360.16114695842,5424.01416015625,9082.0
2025-10-24T05:30:00+0530,5478.388891880734,5478.388891880734,5376.623153951062,5409.54736328125,5232.0
2025-10-27T05:30:00+0530,5409.547525163068,5585.143313512146,5397.076233376912,5544.736328125,6335.0
2025-10-28T05:30:00+0530,5544.736185973905,5587.13857695976,5475.894657079222,5491.85791015625,3619.0
2025-10-29T05:30:00+0530,5502.333632573203,5515.303775315443,5420.023111324374,5455.9404296875,3044.0
2025-10-30T05:30:00+0530,5457.436931056447,5486.869177759585,5357.666603249199,5372.13330078125,3020.0
2025-10-31T05:30:00+0530,5385.602635560771,5402.563592360425,5287.82770812747,5300.7978515625,3917.0
2025-11-03T05:30:00+0530,5300.797489818388,5347.19069201612,5287.827347268484,5316.7607421875,1784.0
2025-11-04T05:30:00+0530,5317.259985189223,5437.483238442868,5317.259985189223,5401.56591796875,3083.0
2025-11-06T05:30:00+0530,5401.565548178679,5413.537987517088,5275.854935125389,5291.3193359375,3060.0
2025-11-07T05:30:00+0530,5337.71271278218,5337.71271278218,5237.942381702139,5264.88037109375,3831.0
2025-11-10T05:30:00+0530,5259.393083925761,5306.783991919021,5188.057296104326,5269.3701171875,4761.0
2025-11-11T05:30:00+0530,5267.8734622922175,5341.204655375263,5229.461884963003,5281.84130859375,2546.0
2025-11-12T05:30:00+0530,5281.841164750252,5336.714845154722,5088.286728414485,5202.02490234375,23509.0
2025-11-13T05:30:00+0530,5157.627134957783,5186.06167859765,5088.286756607929,5095.76953125,6494.0
2025-11-14T05:30:00+0530,5148.149290966387,5148.149290966387,5069.330726240351,5105.248046875,3188.0
2025-11-17T05:30:00+0530,5105.247720722456,5168.103027817533,5100.259204286338,5141.1650390625,2833.0
2025-11-18T05:30:00+0530,5139.668457701769,5139.668457701769,5058.355640211194,5085.79248046875,1953.0
2025-11-19T05:30:00+0530,5090.7812295014,5315.763329893868,5085.792712862986,5287.82763671875,13457.0
2025-11-20T05:30:00+0530,5346.6920568975,5407.551959019304,5224.473400997156,5355.67138671875,6115.0
2025-11-21T05:30:00+0530,5385.602489744893,5387.59789637318,5188.556085201615,5274.857421875,4146.0
2025-11-24T05:30:00+0530,5248.418353728647,5362.6553847146615,5205.018258987235,5314.765625,5157.0
2025-11-25T05:30:00+0530,5286.330990068776,5347.689743657382,5286.330990068776,5318.75634765625,2944.0
2025-11-26T05:30:00+0530,5317.758606138144,5402.064535259847,5311.772386318852,5379.6162109375,2534.0
2025-11-27T05:30:00+0530,5377.620768713933,5427.505933544304,5267.873406087118,5359.662109375,3033.0
2025-11-28T05:30:00+0530,5359.66206387761,5392.586272386167,5337.712591538573,5375.12646484375,2638.0
2025-12-01T05:30:00+0530,5407.552167303633,5474.3982918810025,5343.200301106015,5376.12451171875,2934.0
2025-12-02T05:30:00+0530,5338.710555508799,5442.471702541675,5338.710555508799,5371.634765625,2521.0
2025-12-03T05:30:00+0530,5358.664288538469,5385.602276955996,5339.209074681366,5362.15625,2065.0
2025-12-04T05:30:00+0530,5347.689786175363,5686.908914402905,5347.689786175363,5564.19140625,26767.0
2025-12-05T05:30:00+0530,5544.736316466599,5545.235168136997,5292.816222915935,5327.73583984375,9500.0
2025-12-08T05:30:00+0530,5332.724414137772,5332.724414137772,5138.671112257548,5177.58154296875,8135.0
2025-12-09T05:30:00+0530,5149.146850644127,5237.942446402183,5106.744459411348,5232.455078125,3902.0
2025-12-10T05:30:00+0530,5288.825069395237,5288.825069395237,5170.098379476724,5192.0478515625,4458.0
2025-12-11T05:30:00+0530,5197.036617510122,5197.036617510122,5083.298438512972,5097.76513671875,5196.0
2025-12-12T05:30:00+0530,5127.696072323714,5136.1765503108245,5096.268418606777,5115.7236328125,2935.0
2025-12-15T05:30:00+0530,5137.673162401212,5137.673162401212,5020.443024216506,5037.90283203125,6975.0
2025-12-16T05:30:00+0530,5037.403926833786,5087.787943135055,4993.504981937631,5007.9716796875,3021.0
2025-12-17T05:30:00+0530,4993.505009722605,5042.891323005575,4957.587690971353,4982.5302734375,3934.0
2025-12-18T05:30:00+0530,4983.528003816717,5007.971734766368,4938.6313551336825,4984.02685546875,3870.0
2025-12-19T05:30:00+0530,5037.403881919262,5038.401585203461,4938.63125678359,4969.56005859375,2908.0
2025-12-22T05:30:00+0530,4963.574152930761,5013.459320296899,4938.631569247691,4995.99951171875,5938.0
2025-12-23T05:30:00+0530,5047.879963951653,5063.344365461931,4991.010874526761,5052.36962890625,1736.0
2025-12-24T05:30:00+0530,5052.369805439826,5063.3445423789735,4938.631622615944,4998.99267578125,5860.0
2025-12-26T05:30:00+0530,4998.992614122162,5026.429456131615,4967.5649587295175,4977.5419921875,2621.0
2025-12-29T05:30:00+0530,4966.0680157185225,4991.509449048673,4918.677110495694,4938.13232421875,2993.0
2025-12-30T05:30:00+0530,4943.121203758029,4977.541969027915,4919.176323570282,4922.16943359375,3043.0
2025-12-31T05:30:00+0530,4943.619737567136,4948.109402313666,4903.711606486877,4922.66796875,3652.0
2026-01-01T05:30:00+0530,4975.546640885093,4975.546640885093,4886.751042120552,4904.8095703125,5502.0
2026-01-02T05:30:00+0530,4876.773580808701,4925.661041009115,4838.860856571644,4850.5341796875,6194.0
2026-01-05T05:30:00+0530,4850.534597754782,4978.539743387152,4819.904909880427,4886.35205078125,6053.0
2026-01-06T05:30:00+0530,4915.684209124874,4927.556781083733,4695.191777581013,4775.10791015625,16589.0
2026-01-07T05:30:00+0530,4745.177035781799,4849.836020545936,4705.169033716238,4728.1162109375,11510.0
2026-01-08T05:30:00+0530,4732.605911320598,4754.256269202489,4639.320646704075,4697.58642578125,14843.0
2026-01-09T05:30:00+0530,4659.274710314647,4701.078383838177,4589.435474828131,4626.94921875,13293.0
2026-01-12T05:30:00+0530,4625.352405432343,4645.306471029548,4539.549923364357,4562.29736328125,7097.0
2026-01-13T05:30:00+0530,4562.297282071478,4626.25015860411,4539.549842559493,4584.74560546875,4901.0
2026-01-14T05:30:00+0530,4544.538380546449,4609.389092892337,4513.709447032441,4564.392578125,4036.0
2026-01-16T05:30:00+0530,4564.392883228905,4589.535202098314,4489.665000977927,4498.34521484375,7887.0
2026-01-19T05:30:00+0530,4499.941005161125,4518.897367886548,4389.894525887463,4394.98291015625,11024.0
2026-01-20T05:30:00+0530,4379.917323996738,4403.463218432416,4142.463947433816,4175.587890625,29719.0
2026-01-21T05:30:00+0530,4175.58818435934,4181.174933296575,3994.8041455461175,4067.53662109375,16242.0
2026-01-22T05:30:00+0530,4040.698327670621,4170.399755472394,4005.77871249322,4028.326904296875,22340.0
2026-01-23T05:30:00+0530,4028.327066505758,4086.492975836645,4008.372999886609,4037.306396484375,4145.0
2026-01-27T05:30:00+0530,4052.870424367215,4175.388442187284,3986.822512540115,4150.046875,9337.0
2026-01-28T05:30:00+0530,4129.394063054712,4477.492644642248,4129.394063054712,4427.20849609375,15299.0
2026-01-29T05:30:00+0530,4484.676589840979,4489.665106626119,4356.072724552036,4381.51416015625,8187.0
2026-01-30T05:30:00+0530,4364.952056327504,4488.667268895415,4320.055406605278,4370.63916015625,11859.0
2026-02-02T05:30:00+0530,4300.5004782081405,4439.779965107296,4241.23699588115,4408.25244140625,7485.0
2026-02-03T05:30:00+0530,4689.205780855298,4712.751677527306,4492.658219402428,4702.87451171875,16208.0
2026-02-04T05:30:00+0530,4739.5896042390605,4788.975918397535,4675.137872571995,4722.728515625,10801.0
2026-02-05T05:30:00+0530,4723.1273385682925,4728.015987219766,4553.218664450766,4579.05908203125,9158.0
2026-02-06T05:30:00+0530,4591.430774061681,4591.430774061681,4493.156994999301,4570.47900390625,124116.0
2026-02-09T05:30:00+0530,4583.449259299536,4689.205816000832,4479.688109328454,4672.3447265625,22106.0
2026-02-10T05:30:00+0530,4524.584308047489,5088.286652931023,4524.584308047489,4976.94287109375,81325.0
2026-02-11T05:30:00+0530,5021.440921926091,5387.598048559684,4908.800312009467,5320.95166015625,52375.0
2026-02-12T05:30:00+0530,5342.701456166615,5417.030355976963,5100.359409116254,5170.79736328125,34762.0
2026-02-13T05:30:00+0530,5166.107896165482,5166.107896165482,5088.287035620695,5127.49658203125,12400.0
2026-02-16T05:30:00+0530,5138.1721477928295,5199.929886467345,5088.286981309404,5176.68359375,17302.0
2026-02-17T05:30:00+0530,5210.405885190708,5210.405885190708,5003.682043065766,5027.826171875,13470.0
2026-02-18T05:30:00+0530,5053.3674434057175,5059.453531243366,4830.679861894566,4879.966796875,29120.0
2026-02-19T05:30:00+0530,4871.785494119223,5025.431811156774,4853.926701453969,4877.87158203125,13295.0
2026-02-20T05:30:00+0530,4906.704651440822,4906.704651440822,4813.020412400579,4849.03759765625,7523.0
2026-02-23T05:30:00+0530,4801.247471984778,4973.152045601044,4757.049409956701,4801.84619140625,17825.0
2026-02-24T05:30:00+0530,4798.952761629807,4908.70012208288,4753.258146414177,4843.55029296875,13333.0
2026-02-25T05:30:00+0530,4871.286562970523,4913.688954967706,4846.343979442768,4871.685546875,9962.0
2026-02-26T05:30:00+0530,4920.373496828427,4920.373496828427,4854.924063749757,4902.115234375,5081.0
2026-02-27T05:30:00+0530,4879.766915595137,4968.56251066526,4879.766915595137,4933.14404296875,6863.0
2026-03-02T05:30:00+0530,4788.975867996914,5116.222552310036,4787.479313038165,5027.72607421875,29183.0
2026-03-04T05:30:00+0530,4984.525812354092,5083.298441542053,4900.5189975141375,5018.6474609375,15229.0
2026-03-05T05:30:00+0530,5049.376597703263,5168.10329502132,5028.424827588311,5109.0390625,17913.0
2026-03-06T05:30:00+0530,5109.238848579214,5152.239960339197,5063.344494540033,5090.1826171875,16528.0
2026-03-09T05:30:00+0530,5018.44762183585,5053.367237494748,4890.442482727304,4955.392578125,12933.0
2026-03-10T05:30:00+0530,5068.332846547162,5068.332846547162,4968.562514922218,5007.173828125,7063.0
2026-03-11T05:30:00+0530,5007.17402657962,5153.037964900574,4963.574195067552,4983.92724609375,15298.0
2026-03-12T05:30:00+0530,4983.927108687563,4989.51434475793,4878.270423654049,4902.4150390625,8379.0
2026-03-13T05:30:00+0530,4927.656468010641,4931.647281104799,4658.376451914342,4670.2490234375,16912.0
2026-03-16T05:30:00+0530,4674.239915655211,4715.644602207974,4439.779642404629,4597.31689453125,20973.0
2026-03-17T05:30:00+0530,4589.435177018378,4650.195210516942,4530.370946832825,4560.0029296875,8727.0
2026-03-18T05:30:00+0530,4587.4397088047,4764.033190418104,4587.4397088047,4669.85009765625,11127.0
2026-03-19T05:30:00+0530,4589.4350300461865,4645.605529136963,4543.540679745725,4562.69677734375,7345.0
2026-03-20T05:30:00+0530,4664.262908401416,4664.262908401416,4491.959354333015,4521.3916015625,6703.0
2026-03-23T05:30:00+0530,4752.460091078159,4752.460091078159,4198.734725871979,4218.18994140625,30185.0
2026-03-24T05:30:00+0530,4315.066614180813,4413.639501740262,4222.3800784434325,4308.58154296875,12978.0
2026-03-25T05:30:00+0530,4359.96324213754,4489.464930300957,4337.81403492226,4381.11474609375,11232.0
2026-03-27T05:30:00+0530,4332.227363787428,4444.468982437857,4223.876690484919,4281.24462890625,16644.0
2026-03-30T05:30:00+0530,4200.330839795996,4240.0392357691,4052.670753266351,4080.6064453125,21626.0
2026-04-01T05:30:00+0530,4140.468789728296,4417.930181238198,4140.468789728296,4387.60009765625,25419.0
2026-04-02T05:30:00+0530,4362.956716541243,4362.956716541243,4212.303511831037,4286.03369140625,15622.0
2026-04-06T05:30:00+0530,4290.12408233234,4428.605102033007,4223.776814547432,4395.78076171875,11407.0
2026-04-07T05:30:00+0530,4387.799120012175,4469.610788269848,4348.988560185312,4357.169921875,13624.0
2026-04-08T05:30:00+0530,4553.517863592479,4622.3593913286495,4451.75212693901,4554.91455078125,22923.0
2026-04-09T05:30:00+0530,4612.382596347436,4639.320586851736,4439.779916449511,4475.89697265625,14941.0
2026-04-10T05:30:00+0530,4489.664695453156,4599.412054675345,4454.046494005309,4488.6669921875,14091.0
2026-04-13T05:30:00+0530,4384.706358960184,4514.607526179602,4310.178213199589,4446.56396484375,10697.0
2026-04-15T05:30:00+0530,4549.527268188981,4628.245964936862,4511.3154248135215,4590.43310546875,13364.0
2026-04-16T05:30:00+0530,4629.343454074959,4669.251587299743,4559.504220931586,4611.18505859375,10053.0
2026-04-17T05:30:00+0530,4590.433092240302,4689.205723436084,4559.504288532533,4577.06396484375,22694.0
2026-04-20T05:30:00+0530,4588.038539956844,4628.345656259062,4491.760170517526,4541.146484375,17202.0
2026-04-21T05:30:00+0530,4541.146561555216,4629.243570483816,4513.709720056976,4523.78662109375,12683.0
2026-04-22T05:30:00+0530,4542.74310743768,4584.446912781418,4520.095046432256,4541.44580078125,5522.0
2026-04-23T05:30:00+0530,4592.428190771392,4592.428190771392,4491.660159646493,4542.14404296875,7047.0
2026-04-24T05:30:00+0530,4542.144322663063,4584.945698512828,4404.860245660784,4422.419921875,14246.0
2026-04-27T05:30:00+0530,4479.68801449937,4877.172929311623,4469.611113293139,4683.11962890625,55078.0
2026-04-28T05:30:00+0530,4714.147944052789,4798.95272188231,4684.216845995311,4746.17431640625,24737.0
2026-04-29T05:30:00+0530,4749.067598564052,4788.975729644422,4690.203105220506,4735.79833984375,11574.0
2026-04-30T05:30:00+0530,4705.168823399823,4728.913967381721,4639.320404751734,4685.8134765625,8739.0
2026-05-04T05:30:00+0530,4689.205455113488,4706.166411014962,4601.40756574115,4632.7353515625,9999.0
2026-05-05T05:30:00+0530,4632.735430747261,4656.281326186078,4539.55003945718,4586.7412109375,10568.0
2026-05-06T05:30:00+0530,4589.435012618072,4709.658255883393,4589.435012618072,4687.40966796875,16478.0
2026-05-07T05:30:00+0530,4712.152550503918,4712.152550503918,4614.377629913322,4626.5498046875,5844.0
2026-05-08T05:30:00+0530,4674.239863062318,4674.239863062318,4574.469535142099,4592.6279296875,7340.0
2026-05-11T05:30:00+0530,4592.6280153883245,4592.6280153883245,4472.005296954053,4487.66943359375,8909.0
2026-05-12T05:30:00+0530,4498.045457500106,4515.705000763086,4280.147154347123,4297.4072265625,12888.0
2026-05-13T05:30:00+0530,4368.94275200306,4379.917488306334,4275.158641775089,4294.01513671875,10890.0
2026-05-14T05:30:00+0530,4294.114956638533,4345.795792154227,4190.453682324504,4232.0576171875,9458.0
2026-05-15T05:30:00+0530,4268.174669351173,4268.174669351173,4173.392856918176,4181.57421875,6134.0
2026-05-18T05:30:00+0530,4191.052361983218,4191.25161034328,4061.749919499561,4109.43994140625,16759.0
2026-05-19T05:30:00+0530,4130.292040030284,4321.950946661529,4117.521632303112,4241.037109375,12438.0
2026-05-20T05:30:00+0530,4240.23927150029,4240.23927150029,4171.297872030516,4203.12451171875,3518.0
2026-05-21T05:30:00+0530,4288.029129225596,4300.101437188882,4150.445934734513,4284.13818359375,11369.0
2026-05-22T05:30:00+0530,4307.085290835719,4340.009500842108,4266.778173593198,4319.95556640625,4307.0
2026-05-25T05:30:00+0530,4376.924623980881,4458.736299195476,4317.062422604347,4359.66455078125,6257.0
2026-05-26T05:30:00+0530,4360.861373630679,4519.596070354796,4354.077185872444,4422.81884765625,11438.0
2026-05-27T05:30:00+0530,4460.531570308528,4554.515412904228,4433.793317622429,4456.640625,12357.0
2026-05-28T05:30:00+0530,4456.640625,4456.640625,4456.640625,4456.640625,0.0
2026-05-29T05:30:00+0530,5138.1718580618935,5188.0570217323975,4802.444706559402,4831.876953125,251973.0
2026-06-01T05:30:00+0530,4794.962208010936,5317.75875337043,4794.962208010936,5247.32080078125,176540.0
2026-06-02T05:30:00+0530,5200.528753363513,5387.598132980906,5200.528753363513,5372.53271484375,78202.0
2026-06-03T05:30:00+0530,5377.720641083568,5427.505938194975,5327.735608448744,5381.51171875,35478.0
2026-06-04T05:30:00+0530,5406.554232464187,5527.2763328753645,5368.741374478105,5480.38427734375,43478.0
2026-06-05T05:30:00+0530,5480.384385542071,5936.334806840583,5437.483142400198,5767.423828125,121955.0
2026-06-08T05:30:00+0530,5662.066165269504,5812.719365432226,5562.195966272715,5619.962890625,33585.0
2026-06-09T05:30:00+0530,5735.796119259827,5986.2196409043245,5647.000527919746,5744.37646484375,43303.0
2026-06-10T05:30:00+0530,5802.642652556589,5994.2016947317725,5691.298861860297,5913.18798828125,56325.0
2026-06-11T05:30:00+0530,5912.389689522357,6083.994655198672,5822.796129050623,5927.25537109375,36437.0
2026-06-12T05:30:00+0530,5986.120221115635,6117.916930837831,5921.369371252858,5995.49853515625,31219.0
2026-06-15T05:30:00+0530,6070.9249573229445,6085.990375191861,5907.002493392775,6012.6591796875,21305.0
2026-06-16T05:30:00+0530,6052.068264690484,6214.6939038504825,5990.210659611222,6163.81103515625,28247.0
2026-06-17T05:30:00+0530,6208.607913051253,6372.730109731979,6096.266421417162,6154.73193359375,31707.0
2026-06-18T05:30:00+0530,6154.7319993015335,6245.622870455301,6085.990337025133,6198.0322265625,9211.0
2026-06-19T05:30:00+0530,6233.550272168485,6233.550272168485,6085.990053387975,6093.9716796875,10920.0
2026-06-22T05:30:00+0530,6184.762917543858,6383.305879407259,6095.967321534598,6344.79443359375,24374.0
2026-06-23T05:30:00+0530,6345.3929264585495,6385.301058071496,6272.360850742933,6368.240234375,13183.0
2026-06-24T05:30:00+0530,6335.416056365849,6435.1863879621615,6285.530890567692,6402.4619140625,7708.0
2026-06-25T05:30:00+0530,6406.253180994833,6465.117678375101,6285.531076198015,6362.4541015625,8943.0
2026-06-26T05:30:00+0530,6362.4541015625,6362.4541015625,6362.4541015625,6362.4541015625,0.0
2026-06-29T05:30:00+0530,6345.393062422178,6423.1140529717695,6196.835136741775,6348.78515625,11655.0
2026-06-30T05:30:00+0530,6300.895509426614,6405.255375119879,6249.912771859348,6273.95751953125,7097.0
2026-07-01T05:30:00+0530,6241.631850299893,6288.025053790773,6008.169277894175,6071.5234375,20782.0
2026-07-02T05:30:00+0530,6020.640750257835,6230.657301410254,6020.640750257835,6189.75146484375,9798.0
2026-07-03T05:30:00+0530,6146.850133462775,6377.3195995932565,6146.850133462775,6346.8896484375,11512.0
2026-07-06T05:30:00+0530,6385.301106263633,6473.098996474759,6293.013551212167,6403.259765625,9846.0
2026-07-07T05:30:00+0530,6385.3011398644485,6505.025536236907,6294.510139282001,6477.08984375,13967.0
2026-07-08T05:30:00+0530,6390.28947913973,6510.013872191528,6180.771791299083,6269.5673828125,16993.0
2026-07-09T05:30:00+0530,6269.567534394422,6397.273556737275,6267.073276145538,6340.9033203125,6089.0
2026-07-10T05:30:00+0530,6351.3793739640205,6474.5957347375925,6328.931049126731,6395.2783203125,8824.0
2026-07-13T05:30:00+0530,6421.218614798845,6462.124451220031,6295.009143889576,6413.73583984375,7069.0
2026-07-14T05:30:00+0530,6386.298977841148,6858.212650160921,6361.356394737567,6790.86767578125,53534.0
2026-07-15T05:30:00+0530,6796.853645279318,6980.929901801011,6557.40485630801,6624.2509765625,39152.0
2026-07-16T05:30:00+0530,6624.749958529932,6873.676933628308,6612.777518845842,6766.423828125,16892.0
2026-07-17T05:30:00+0530,6734.4975974177805,6768.419511241811,6597.313387100011,6700.57568359375,11816.0
2026-07-20T05:30:00+0530,6700.575400605626,6848.235489838746,6700.076548952811,6774.904296875,8569.0
2026-07-21T05:30:00+0530,6808.327184680761,6839.255986369669,6724.520109136625,6801.34326171875,7015.0
2026-07-22T05:30:00+0530,6761.435276089036,6818.304364289874,6682.616715249279,6746.4697265625,7711.0
2026-07-23T05:30:00+0530,6753.453749829269,6824.290685305393,6609.784472243893,6733.99853515625,9513.0
2026-07-24T05:30:00+0530,6724.021285875447,6758.442049190634,6611.779666369403,6695.087890625,6278.0
2026-07-27T05:30:00+0530,6695.088320628801,6775.403440189284,6685.111287143027,6745.97119140625,5183.0
2026-07-28T05:30:00+0530,6745.971156712678,6888.642734825509,6649.692784070102,6726.01708984375,11469.0
2026-07-29T05:30:00+0530,6729.508948340872,7356.066638416197,6729.508948340872,7251.806640625,52041.0
2026-07-30T05:30:00+0530,7233.348876633811,7431.891832006243,7195.436151487317,7246.81787109375,45499.0
2026-07-31T05:30:00+0530,7246.81812716307,7329.627503435464,7129.089134390269,7197.9306640625,15159.0
2026-08-03T05:30:00+0530,7197.930620388325,7461.324297536086,7194.438658759473,7339.6044921875,24838.0
2026-08-04T05:30:00+0530,7332.121410836611,7332.121410836611,7259.289071335853,7277.74658203125,7897.0
2026-08-05T05:30:00+0530,7273.257296129966,7356.0666727525695,7132.581126204817,7145.55126953125,10026.0
2026-08-06T05:30:00+0530,7128.590046992281,7369.03654122953,7074.2152173826125,7310.6708984375,22113.0
2026-08-07T05:30:00+0530,7273.257302370578,7333.119502390089,7081.698262308143,7190.94677734375,26596.0
2026-08-10T05:30:00+0530,7261.783408858137,7557.602434856136,7225.866090355849,7363.05029296875,35311.0
2026-08-11T05:30:00+0530,7363.050601618751,7417.4254332973715,7213.893953252626,7344.09423828125,13107.0
2026-08-12T05:30:00+0530,7345.091664267879,7345.091664267879,7183.463730335335,7229.85693359375,14261.0
2026-08-13T05:30:00+0530,7570.572657203846,8427.599793806126,7570.572657203846,7763.12939453125,356735.0
2026-08-14T05:30:00+0530,7796.053841624725,7876.368959906116,7702.768580018389,7731.203125,21461.0
2026-08-17T05:30:00+0530,7731.203222906616,7731.203222906616,7055.75805812306,7393.9794921875,73266.0
2026-08-18T05:30:00+0530,7431.393375299429,7557.602848612899,7294.209165176093,7412.43701171875,23467.0
2026-08-19T05:30:00+0530,7383.004421612173,7572.568048653567,7333.11925660128,7384.5009765625,11509.0
2026-08-20T05:30:00+0530,7368.039043501756,7510.710618751688,7333.618278843555,7385.0,33931.0
2026-08-21T05:30:00+0530,7407.0,7551.0,7355.0,7417.5,37178.0
2026-08-24T05:30:00+0530,7375.307712700061,7462.309994447449,7320.62056417313,7383.26220703125,16845.0
2026-08-25T05:30:00+0530,7383.262106322216,7433.474851102941,7357.907155987395,7395.19384765625,6476.0
2026-08-26T05:30:00+0530,7405.634161769163,7466.784336440056,7293.2769302600445,7380.7763671875,19323.0
2026-08-27T05:30:00+0530,7358.901732980304,7437.452366260326,7358.901732980304,7402.154296875,6764.0
2026-08-28T05:30:00+0530,7367.85067864913,7974.380896459652,7342.992882837223,7855.0634765625,43027.0
2026-08-31T05:30:00+0530,7853.571980815485,7914.722158294773,7567.210174083212,7628.3603515625,20143.0
2026-09-01T05:30:00+0530,7656.200693476457,7855.063049151169,7561.2439186417805,7712.87646484375,12966.0
2026-09-02T05:30:00+0530,7684.538693035253,7684.538693035253,7431.486341689265,7516.5,23667.0
2026-09-03T05:30:00+0530,7558.0,7675.0,7507.5,7615.0,10157.0
