Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,104.0,109.0999984741211,99.61000061035156,102.11000061035156,96032.0
2025-09-02T05:30:00+0530,103.5999984741211,105.0,100.0,100.55000305175781,17660.0
2025-09-03T05:30:00+0530,103.79000091552734,103.79000091552734,98.43000030517578,101.12999725341797,13000.0
2025-09-04T05:30:00+0530,102.29000091552734,102.29000091552734,97.0,97.88999938964844,5548.0
2025-09-05T05:30:00+0530,101.79000091552734,103.0,94.1500015258789,95.73999786376953,10057.0
2025-09-08T05:30:00+0530,95.51000213623047,98.04000091552734,88.0,91.98999786376953,52072.0
2025-09-09T05:30:00+0530,94.5,94.5,90.01000213623047,93.27999877929688,18755.0
2025-09-10T05:30:00+0530,92.6500015258789,102.5999984741211,92.6500015258789,100.1500015258789,105092.0
2025-09-11T05:30:00+0530,100.98999786376953,104.0,99.01000213623047,99.69999694824219,23977.0
2025-09-12T05:30:00+0530,102.5,103.79000091552734,97.0199966430664,97.54000091552734,24689.0
2025-09-15T05:30:00+0530,97.98999786376953,102.25,97.0,99.33999633789062,20768.0
2025-09-16T05:30:00+0530,97.94999694824219,105.5,97.94999694824219,102.73999786376953,48412.0
2025-09-17T05:30:00+0530,103.91999816894531,104.87000274658203,101.41000366210938,102.36000061035156,17024.0
2025-09-18T05:30:00+0530,104.5,107.9000015258789,103.0,105.3499984741211,49865.0
2025-09-19T05:30:00+0530,104.47000122070312,108.38999938964844,103.20999908447266,105.44999694824219,26442.0
2025-09-22T05:30:00+0530,105.5,109.5,104.25,105.3499984741211,14689.0
2025-09-23T05:30:00+0530,105.37999725341797,109.48999786376953,104.22000122070312,108.75,46153.0
2025-09-24T05:30:00+0530,109.0,112.30000305175781,105.19999694824219,105.77999877929688,34295.0
2025-09-25T05:30:00+0530,107.98999786376953,109.5,104.0,104.47000122070312,34434.0
2025-09-26T05:30:00+0530,105.77999877929688,106.88999938964844,100.5,101.22000122070312,18046.0
2025-09-29T05:30:00+0530,101.22000122070312,102.9000015258789,98.31999969482422,100.08000183105469,21544.0
2025-09-30T05:30:00+0530,98.5999984741211,102.19999694824219,91.0999984741211,95.08000183105469,72535.0
2025-10-01T05:30:00+0530,95.95999908447266,104.58000183105469,95.95999908447266,102.83999633789062,40416.0
2025-10-03T05:30:00+0530,102.0,105.0999984741211,101.62999725341797,104.26000213623047,13441.0
2025-10-06T05:30:00+0530,104.2699966430664,105.44999694824219,99.80999755859375,100.76000213623047,14289.0
2025-10-07T05:30:00+0530,104.69999694824219,104.69999694824219,100.0,101.8499984741211,14728.0
2025-10-08T05:30:00+0530,103.63999938964844,104.19999694824219,97.01000213623047,99.29000091552734,13033.0
2025-10-09T05:30:00+0530,99.0,117.0,97.0,105.79000091552734,251616.0
2025-10-10T05:30:00+0530,106.0,117.9000015258789,106.0,112.83000183105469,138739.0
2025-10-13T05:30:00+0530,115.0999984741211,124.0,107.38999938964844,118.6500015258789,88109.0
2025-10-14T05:30:00+0530,120.62999725341797,128.1199951171875,120.5,125.94000244140625,107794.0
2025-10-15T05:30:00+0530,124.0,126.55999755859375,119.69999694824219,120.33000183105469,24312.0
2025-10-16T05:30:00+0530,122.1500015258789,128.63999938964844,120.30000305175781,122.8499984741211,61622.0
2025-10-17T05:30:00+0530,122.8499984741211,131.4600067138672,122.8499984741211,127.98999786376953,77775.0
2025-10-20T05:30:00+0530,129.5,137.6999969482422,129.5,134.92999267578125,106943.0
2025-10-21T05:30:00+0530,136.0800018310547,142.6999969482422,136.0800018310547,141.72999572753906,50372.0
2025-10-23T05:30:00+0530,141.72999572753906,145.99000549316406,132.75,138.89999389648438,77751.0
2025-10-24T05:30:00+0530,144.44000244140625,144.44000244140625,125.3499984741211,127.95999908447266,52728.0
2025-10-27T05:30:00+0530,121.55999755859375,133.60000610351562,121.55999755859375,129.1699981689453,23020.0
2025-10-28T05:30:00+0530,125.18000030517578,133.5500030517578,125.18000030517578,128.85000610351562,11922.0
2025-10-29T05:30:00+0530,128.85000610351562,134.0,127.5,129.64999389648438,7045.0
2025-10-30T05:30:00+0530,130.2899932861328,131.0,125.12000274658203,127.33999633789062,14031.0
2025-10-31T05:30:00+0530,127.97000122070312,130.99000549316406,125.01000213623047,128.30999755859375,3472.0
2025-11-03T05:30:00+0530,128.30999755859375,130.0,125.25,127.95999908447266,5403.0
2025-11-04T05:30:00+0530,127.95999908447266,129.5,125.0,128.0,6508.0
2025-11-06T05:30:00+0530,128.0,128.0,123.0,124.2699966430664,7572.0
2025-11-07T05:30:00+0530,123.02999877929688,129.60000610351562,118.5,121.9800033569336,12887.0
2025-11-10T05:30:00+0530,123.05999755859375,128.07000732421875,121.9800033569336,125.7300033569336,12512.0
2025-11-11T05:30:00+0530,125.7300033569336,132.00999450683594,123.9000015258789,132.00999450683594,34165.0
2025-11-12T05:30:00+0530,136.60000610351562,136.60000610351562,126.98999786376953,128.8000030517578,43658.0
2025-11-13T05:30:00+0530,128.91000366210938,135.24000549316406,128.8000030517578,129.75999450683594,23170.0
2025-11-14T05:30:00+0530,130.0,136.24000549316406,129.75,134.5399932861328,40941.0
2025-11-17T05:30:00+0530,137.89999389648438,141.25999450683594,130.25,141.25999450683594,97100.0
2025-11-18T05:30:00+0530,140.0,148.32000732421875,139.99000549316406,148.32000732421875,57393.0
2025-11-19T05:30:00+0530,155.0,155.5,146.0,146.80999755859375,77533.0
2025-11-20T05:30:00+0530,146.0,150.0,139.4600067138672,139.91000366210938,24789.0
2025-11-21T05:30:00+0530,143.0,143.88999938964844,133.25,138.5,16160.0
2025-11-24T05:30:00+0530,138.0,138.0,131.57000732421875,132.16000366210938,28046.0
2025-11-25T05:30:00+0530,135.0,135.0,127.01000213623047,128.3699951171875,15327.0
2025-11-26T05:30:00+0530,128.3699951171875,133.0,121.94999694824219,122.2300033569336,38494.0
2025-11-27T05:30:00+0530,122.2300033569336,122.93000030517578,116.11000061035156,116.56999969482422,63214.0
2025-11-28T05:30:00+0530,116.48999786376953,122.38999938964844,116.0,118.93000030517578,30469.0
2025-12-01T05:30:00+0530,117.0,124.87000274658203,117.0,124.87000274658203,21596.0
2025-12-02T05:30:00+0530,127.0,130.64999389648438,125.0,128.5,13578.0
2025-12-03T05:30:00+0530,128.5,133.0,122.06999969482422,123.56999969482422,15067.0
2025-12-04T05:30:00+0530,124.69000244140625,125.0,118.66000366210938,123.27999877929688,19818.0
2025-12-05T05:30:00+0530,123.27999877929688,128.7899932861328,117.11000061035156,119.43000030517578,24641.0
2025-12-08T05:30:00+0530,119.3499984741211,125.4000015258789,115.75,125.4000015258789,39957.0
2025-12-09T05:30:00+0530,131.64999389648438,131.6699981689453,131.39999389648438,131.66000366210938,72520.0
2025-12-10T05:30:00+0530,134.0,134.99000549316406,129.0,133.3800048828125,14301.0
2025-12-11T05:30:00+0530,134.0,139.99000549316406,130.0,136.9600067138672,45825.0
2025-12-12T05:30:00+0530,130.1199951171875,141.0,130.1199951171875,133.00999450683594,8533.0
2025-12-15T05:30:00+0530,133.0,136.99000549316406,131.5,136.07000732421875,22521.0
2025-12-16T05:30:00+0530,136.39999389648438,139.5,133.10000610351562,135.4199981689453,89515.0
2025-12-17T05:30:00+0530,136.0,141.5,133.1999969482422,136.1300048828125,7169.0
2025-12-18T05:30:00+0530,136.0,137.0,131.0500030517578,132.7100067138672,4802.0
2025-12-19T05:30:00+0530,134.35000610351562,136.83999633789062,130.0,130.69000244140625,12668.0
2025-12-22T05:30:00+0530,130.69000244140625,136.35000610351562,127.5,134.1699981689453,31941.0
2025-12-23T05:30:00+0530,130.6999969482422,136.5,129.0,132.77000427246094,37526.0
2025-12-24T05:30:00+0530,130.0,133.99000549316406,130.0,131.22000122070312,5949.0
2025-12-26T05:30:00+0530,131.2100067138672,132.0,126.11000061035156,129.17999267578125,5159.0
2025-12-29T05:30:00+0530,129.0,134.9600067138672,125.80000305175781,132.44000244140625,16308.0
2025-12-30T05:30:00+0530,128.0500030517578,130.69000244140625,128.0,128.50999450683594,8541.0
2025-12-31T05:30:00+0530,131.99000549316406,134.5,128.02000427246094,129.0500030517578,15156.0
2026-01-01T05:30:00+0530,134.0,134.0,128.0,128.44000244140625,3651.0
2026-01-02T05:30:00+0530,127.0999984741211,132.88999938964844,127.0999984741211,128.27999877929688,3872.0
2026-01-05T05:30:00+0530,128.22000122070312,131.85000610351562,124.25,128.1199951171875,4805.0
2026-01-06T05:30:00+0530,131.5,131.5,128.0,128.17999267578125,3061.0
2026-01-07T05:30:00+0530,131.7899932861328,131.7899932861328,128.0,129.2899932861328,4691.0
2026-01-08T05:30:00+0530,130.2899932861328,130.2899932861328,124.11000061035156,128.67999267578125,4002.0
2026-01-09T05:30:00+0530,126.0,130.0,122.25,126.97000122070312,10329.0
2026-01-12T05:30:00+0530,126.69000244140625,129.77000427246094,121.20999908447266,127.61000061035156,7391.0
2026-01-13T05:30:00+0530,123.0999984741211,131.89999389648438,123.0999984741211,130.89999389648438,8619.0
2026-01-14T05:30:00+0530,130.8000030517578,133.0,129.0,129.17999267578125,5073.0
2026-01-16T05:30:00+0530,132.35000610351562,132.35000610351562,128.0,130.11000061035156,3157.0
2026-01-19T05:30:00+0530,132.88999938964844,132.89999389648438,128.0,131.14999389648438,5729.0
2026-01-20T05:30:00+0530,128.61000061035156,132.49000549316406,125.37000274658203,126.72000122070312,7589.0
2026-01-21T05:30:00+0530,124.25,128.99000549316406,123.5,126.12999725341797,6692.0
2026-01-22T05:30:00+0530,128.49000549316406,130.60000610351562,126.80000305175781,127.97000122070312,9396.0
2026-01-23T05:30:00+0530,130.5,133.3000030517578,128.0,131.14999389648438,15830.0
2026-01-27T05:30:00+0530,132.97999572753906,147.5,125.05000305175781,135.52999877929688,83100.0
2026-01-28T05:30:00+0530,138.89999389648438,143.9499969482422,135.16000366210938,142.11000061035156,25377.0
2026-01-29T05:30:00+0530,142.11000061035156,143.0,136.0,138.47000122070312,20255.0
2026-01-30T05:30:00+0530,138.47000122070312,141.8800048828125,132.0,134.55999755859375,17692.0
2026-02-02T05:30:00+0530,134.6999969482422,137.39999389648438,129.00999450683594,133.75,4453.0
2026-02-03T05:30:00+0530,137.38999938964844,137.38999938964844,129.0,132.32000732421875,6489.0
2026-02-04T05:30:00+0530,132.50999450683594,135.99000549316406,131.0,132.32000732421875,3015.0
2026-02-05T05:30:00+0530,131.0,135.49000549316406,131.0,132.61000061035156,6128.0
2026-02-06T05:30:00+0530,134.7899932861328,144.60000610351562,132.25,140.07000732421875,27581.0
2026-02-09T05:30:00+0530,141.0,143.75,136.2100067138672,138.17999267578125,10874.0
2026-02-10T05:30:00+0530,141.6300048828125,143.0,134.3000030517578,137.63999938964844,15459.0
2026-02-11T05:30:00+0530,136.00999450683594,144.97999572753906,136.00999450683594,140.7899932861328,19984.0
2026-02-12T05:30:00+0530,143.0,143.99000549316406,136.30999755859375,137.97999572753906,10457.0
2026-02-13T05:30:00+0530,137.3000030517578,144.0,130.0,137.85000610351562,27943.0
2026-02-16T05:30:00+0530,135.50999450683594,138.2100067138672,132.0,133.58999633789062,10632.0
2026-02-17T05:30:00+0530,136.99000549316406,137.58999633789062,128.0,130.11000061035156,23783.0
2026-02-18T05:30:00+0530,130.11000061035156,133.7899932861328,129.5,132.10000610351562,10459.0
2026-02-19T05:30:00+0530,131.7100067138672,132.97999572753906,127.87000274658203,128.4600067138672,12684.0
2026-02-20T05:30:00+0530,128.0500030517578,143.08999633789062,128.0500030517578,137.08999633789062,48296.0
2026-02-23T05:30:00+0530,137.08999633789062,141.5,135.61000061035156,137.30999755859375,18997.0
2026-02-24T05:30:00+0530,136.52000427246094,136.69000244140625,129.61000061035156,132.25,21263.0
2026-02-25T05:30:00+0530,136.7899932861328,136.7899932861328,129.22000122070312,130.49000549316406,12950.0
2026-02-26T05:30:00+0530,130.64999389648438,134.91000366210938,130.64999389648438,133.0,6398.0
2026-02-27T05:30:00+0530,135.0,135.0,130.0,130.41000366210938,10854.0
2026-03-02T05:30:00+0530,121.0,128.82000732421875,121.0,124.55999755859375,15181.0
2026-03-04T05:30:00+0530,124.55999755859375,125.44000244140625,121.05000305175781,122.68000030517578,9528.0
2026-03-05T05:30:00+0530,121.0,126.0999984741211,121.0,121.9800033569336,8922.0
2026-03-06T05:30:00+0530,126.94999694824219,126.94999694824219,122.0,122.19000244140625,3821.0
2026-03-09T05:30:00+0530,120.01000213623047,122.0999984741211,115.0,118.16999816894531,8612.0
2026-03-10T05:30:00+0530,125.98999786376953,125.98999786376953,120.0199966430664,123.33999633789062,9613.0
2026-03-11T05:30:00+0530,125.38999938964844,125.4000015258789,116.0,116.91000366210938,15937.0
2026-03-12T05:30:00+0530,118.4000015258789,118.77999877929688,104.0999984741211,107.58000183105469,45240.0
2026-03-13T05:30:00+0530,107.58999633789062,108.94999694824219,95.0,96.13999938964844,66508.0
2026-03-16T05:30:00+0530,96.13999938964844,107.0,95.0,99.2699966430664,51350.0
2026-03-17T05:30:00+0530,99.8499984741211,101.4000015258789,87.0,90.12999725341797,70184.0
2026-03-18T05:30:00+0530,90.69999694824219,103.0,90.69999694824219,97.38999938964844,58036.0
2026-03-19T05:30:00+0530,99.98999786376953,99.98999786376953,94.0,95.4800033569336,20922.0
2026-03-20T05:30:00+0530,100.69000244140625,100.69000244140625,90.0,90.30999755859375,41538.0
2026-03-23T05:30:00+0530,90.41000366210938,94.86000061035156,88.0999984741211,88.86000061035156,35884.0
2026-03-24T05:30:00+0530,93.91999816894531,99.0,89.51000213623047,96.11000061035156,61079.0
2026-03-25T05:30:00+0530,99.4000015258789,101.69999694824219,91.25,91.7300033569336,35160.0
2026-03-27T05:30:00+0530,90.0,91.7300033569336,87.61000061035156,88.76000213623047,37414.0
2026-03-30T05:30:00+0530,88.94999694824219,88.94999694824219,83.44999694824219,84.37000274658203,23174.0
2026-04-01T05:30:00+0530,84.79000091552734,90.16999816894531,84.79000091552734,89.02999877929688,12338.0
2026-04-02T05:30:00+0530,89.04000091552734,98.4000015258789,88.01000213623047,93.16999816894531,40436.0
2026-04-06T05:30:00+0530,94.25,98.73999786376953,91.52999877929688,91.91000366210938,14525.0
2026-04-07T05:30:00+0530,95.19000244140625,95.25,92.0,92.72000122070312,15520.0
2026-04-08T05:30:00+0530,95.0,105.48999786376953,94.01000213623047,101.8499984741211,58251.0
2026-04-09T05:30:00+0530,103.80000305175781,108.4000015258789,101.02999877929688,103.38999938964844,69519.0
2026-04-10T05:30:00+0530,105.94999694824219,107.38999938964844,102.0,105.55999755859375,22694.0
2026-04-13T05:30:00+0530,103.37000274658203,110.79000091552734,102.20999908447266,105.55999755859375,15697.0
2026-04-15T05:30:00+0530,107.98999786376953,110.98999786376953,107.4000015258789,108.6500015258789,9635.0
2026-04-16T05:30:00+0530,108.6500015258789,111.0199966430664,107.0,108.41000366210938,15077.0
2026-04-17T05:30:00+0530,109.5199966430664,113.0,106.0,108.13999938964844,18188.0
2026-04-20T05:30:00+0530,108.13999938964844,109.81999969482422,105.5,106.04000091552734,4426.0
2026-04-21T05:30:00+0530,108.12999725341797,110.0,105.0,105.37999725341797,14094.0
2026-04-22T05:30:00+0530,107.2300033569336,109.48999786376953,105.37999725341797,108.94999694824219,8911.0
2026-04-23T05:30:00+0530,107.83000183105469,109.87999725341797,106.0999984741211,107.58000183105469,6367.0
2026-04-24T05:30:00+0530,107.58000183105469,108.41000366210938,100.3499984741211,103.27999877929688,15111.0
2026-04-27T05:30:00+0530,103.30000305175781,111.44999694824219,100.0,103.75,51472.0
2026-04-28T05:30:00+0530,105.0,105.0,97.2699966430664,99.29000091552734,55813.0
2026-04-29T05:30:00+0530,99.80999755859375,100.62999725341797,98.12000274658203,99.55000305175781,10093.0
2026-04-30T05:30:00+0530,101.98999786376953,103.0,99.2300033569336,102.05000305175781,38911.0
2026-05-04T05:30:00+0530,99.58999633789062,103.9800033569336,99.0,99.68000030517578,29127.0
2026-05-05T05:30:00+0530,100.37000274658203,101.41000366210938,96.0,96.98999786376953,16820.0
2026-05-06T05:30:00+0530,97.88999938964844,99.87000274658203,97.88999938964844,98.55999755859375,9746.0
2026-05-07T05:30:00+0530,100.80000305175781,101.66000366210938,96.91999816894531,97.16000366210938,42187.0
2026-05-08T05:30:00+0530,101.25,103.5,91.19999694824219,93.12000274658203,63272.0
2026-05-11T05:30:00+0530,96.4000015258789,108.0,94.3499984741211,106.38999938964844,96409.0
2026-05-12T05:30:00+0530,107.0,111.0,101.4000015258789,102.29000091552734,60937.0
2026-05-13T05:30:00+0530,102.0,105.0,101.01000213623047,104.30999755859375,14259.0
2026-05-14T05:30:00+0530,105.0,105.0,101.0,101.27999877929688,8697.0
2026-05-15T05:30:00+0530,100.0,103.76000213623047,96.0999984741211,98.66999816894531,7313.0
2026-05-18T05:30:00+0530,98.18000030517578,100.12999725341797,95.22000122070312,97.01000213623047,15333.0
2026-05-19T05:30:00+0530,96.55000305175781,108.0,96.55000305175781,106.56999969482422,77584.0
2026-05-20T05:30:00+0530,108.5999984741211,108.5999984741211,101.61000061035156,105.56999969482422,32426.0
2026-05-21T05:30:00+0530,106.16000366210938,106.16000366210938,101.62999725341797,102.55999755859375,14689.0
2026-05-22T05:30:00+0530,103.0,104.0,97.66000366210938,101.69000244140625,38709.0
2026-05-25T05:30:00+0530,103.16000366210938,104.33999633789062,99.01000213623047,101.83000183105469,16347.0
2026-05-26T05:30:00+0530,103.80000305175781,103.80000305175781,101.0999984741211,101.88999938964844,19232.0
2026-05-27T05:30:00+0530,100.30999755859375,102.9800033569336,100.29000091552734,102.06999969482422,8281.0
2026-05-28T05:30:00+0530,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,0.0
2026-05-29T05:30:00+0530,104.8499984741211,104.8499984741211,100.19999694824219,102.86000061035156,8333.0
2026-06-01T05:30:00+0530,101.0,101.79000091552734,97.0,98.3499984741211,19711.0
2026-06-02T05:30:00+0530,98.3499984741211,100.95999908447266,94.0,94.79000091552734,38114.0
2026-06-03T05:30:00+0530,98.97000122070312,98.97000122070312,95.11000061035156,97.66000366210938,11273.0
2026-06-04T05:30:00+0530,96.04000091552734,96.8499984741211,88.91999816894531,94.4800033569336,94873.0
2026-06-05T05:30:00+0530,96.0,97.38999938964844,91.0,93.79000091552734,17224.0
2026-06-08T05:30:00+0530,93.9000015258789,93.9000015258789,87.0,89.02999877929688,67174.0
2026-06-09T05:30:00+0530,89.56999969482422,94.4000015258789,86.01000213623047,92.79000091552734,39096.0
2026-06-10T05:30:00+0530,92.79000091552734,93.38999938964844,89.04000091552734,90.45999908447266,13126.0
2026-06-11T05:30:00+0530,89.05000305175781,89.83999633789062,87.0,88.44999694824219,16148.0
2026-06-12T05:30:00+0530,90.94999694824219,91.0,85.9000015258789,86.16999816894531,36977.0
2026-06-15T05:30:00+0530,89.0,89.19999694824219,79.01000213623047,84.37999725341797,142101.0
2026-06-16T05:30:00+0530,84.43000030517578,87.5,83.0,87.12000274658203,14883.0
2026-06-17T05:30:00+0530,88.86000061035156,88.86000061035156,85.0,86.26000213623047,10751.0
2026-06-18T05:30:00+0530,86.0199966430664,88.0,84.0999984741211,84.5999984741211,24001.0
2026-06-19T05:30:00+0530,84.0999984741211,87.72000122070312,84.0,85.94999694824219,18191.0
2026-06-22T05:30:00+0530,85.94999694824219,87.58999633789062,84.61000061035156,86.4800033569336,11896.0
2026-06-23T05:30:00+0530,87.87000274658203,87.87000274658203,84.0,84.87000274658203,15715.0
2026-06-24T05:30:00+0530,86.94999694824219,86.94999694824219,82.0,83.72000122070312,20018.0
2026-06-25T05:30:00+0530,85.73999786376953,87.8499984741211,83.2300033569336,85.98999786376953,18355.0
2026-06-26T05:30:00+0530,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0
2026-06-29T05:30:00+0530,86.4800033569336,86.91000366210938,83.5199966430664,85.0,3119.0
2026-06-30T05:30:00+0530,87.95999908447266,87.95999908447266,83.61000061035156,84.8499984741211,3727.0
2026-07-01T05:30:00+0530,85.31999969482422,86.27999877929688,84.5,85.12000274658203,2391.0
2026-07-02T05:30:00+0530,86.0,87.4000015258789,84.0,84.8499984741211,4883.0
2026-07-03T05:30:00+0530,84.86000061035156,88.0,84.0999984741211,86.22000122070312,12083.0
2026-07-06T05:30:00+0530,86.22000122070312,86.22000122070312,83.0,84.54000091552734,8224.0
2026-07-07T05:30:00+0530,85.9800033569336,86.0,84.61000061035156,85.3499984741211,5259.0
2026-07-08T05:30:00+0530,87.0,87.0,83.0,84.51000213623047,5497.0
