Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,739.7948789377107,758.3642390274213,738.6032509035838,755.1865844726562,929789
2025-09-02T05:30:00+0530,757.6691069142526,778.472746545634,750.5690379598386,767.251708984375,1587457
2025-09-03T05:30:00+0530,768.5922277537196,791.1832783756797,764.7691511227207,772.7132568359375,1341203
2025-09-04T05:30:00+0530,777.3355312201813,779.7212399834124,746.4210605769213,748.7570190429688,1025606
2025-09-05T05:30:00+0530,750.4965449020301,762.0273284757969,746.0233866873822,758.2003173828125,583848
2025-09-08T05:30:00+0530,762.5741310238661,790.8543840410442,750.5462686527021,775.4468383789062,1416875
2025-09-09T05:30:00+0530,778.3792380089549,805.1684983282938,770.6754653397644,783.0015258789062,2406837
2025-09-10T05:30:00+0530,786.5303620993835,809.4428616193709,776.5403203453259,784.1446533203125,1942444
2025-09-11T05:30:00+0530,786.8782349516736,803.9756524150812,780.0194285187829,789.0651245117188,1299444
2025-09-12T05:30:00+0530,792.7430288385367,800.1982924326295,766.5004767188938,779.2738647460938,1608976
2025-09-15T05:30:00+0530,778.7272114670892,803.1804534803553,776.3911923098794,794.6317749023438,1926618
2025-09-16T05:30:00+0530,814.5621588221586,818.0909716568119,775.695346001785,780.2679443359375,4588944
2025-09-17T05:30:00+0530,782.3057111952526,783.2500567800884,767.4945622802974,771.470703125,1471523
2025-09-18T05:30:00+0530,775.2480416643439,793.2400537016722,770.3772451363358,785.7847900390625,1632017
2025-09-19T05:30:00+0530,783.3990817226686,795.9239610836888,775.4468004792619,794.5322875976562,1383121
2025-09-22T05:30:00+0530,794.0352976291571,796.1228079307904,775.4468274421404,776.8385009765625,884089
2025-09-23T05:30:00+0530,776.8385261903945,778.3295790237734,756.9578217453428,762.2261962890625,1081203
2025-09-24T05:30:00+0530,760.9339224070008,767.0969525933725,755.3673497251054,757.7033081054688,773281
2025-09-25T05:30:00+0530,756.5104688497219,761.6297743441854,741.5502513816696,744.0353393554688,770937
2025-09-26T05:30:00+0530,743.5382892676662,753.5780199746356,722.8623703634252,730.2679443359375,1057556
2025-09-29T05:30:00+0530,735.5860081206779,745.8742476144702,724.6516215134786,734.6416625976562,805655
2025-09-30T05:30:00+0530,737.0771042690498,740.5562274854242,713.2699489827827,718.5880737304688,716738
2025-10-01T05:30:00+0530,716.6993728048606,734.9896445900931,715.4568288159478,732.6536254882812,570146
2025-10-03T05:30:00+0530,731.6099215769685,738.8663665453472,723.4588206425714,725.9439086914062,604599
2025-10-06T05:30:00+0530,726.5900532468131,737.8723286796242,725.6457076574235,729.0254516601562,430947
2025-10-07T05:30:00+0530,730.6158698492374,756.1625865482526,727.0373674082092,753.1804809570312,1123183
2025-10-08T05:30:00+0530,755.3673677169463,762.2261741486036,745.5263950340593,749.7013549804688,548449
2025-10-09T05:30:00+0530,749.7510431178146,756.8584190048033,737.7729311955935,754.5223999023438,450840
2025-10-10T05:30:00+0530,753.4786794623894,760.3375465913684,747.1168299320004,755.3673706054688,468319
2025-10-13T05:30:00+0530,749.502523338547,754.920027186552,743.5880019021212,747.1665649414062,436025
2025-10-14T05:30:00+0530,749.502499945627,752.4349157600038,723.8067156947072,728.0810546875,550634
2025-10-15T05:30:00+0530,732.3554507797315,743.3395278631792,725.8942218281628,735.9837036132812,459489
2025-10-16T05:30:00+0530,740.5562031829515,741.5005487306247,724.651640430029,726.1923828125,480849
2025-10-17T05:30:00+0530,726.291838061881,727.6337613040454,718.2401165956146,725.6456909179688,386719
2025-10-20T05:30:00+0530,729.4230154002937,734.0949929602581,715.2580138435114,731.3117065429688,388438
2025-10-21T05:30:00+0530,739.5621976075229,748.0114969081465,737.3256183808872,745.2282104492188,358778
2025-10-23T05:30:00+0530,751.4905989846114,753.4786693522956,733.6476553004276,738.816650390625,347475
2025-10-24T05:30:00+0530,738.5681469149524,742.4945980536315,728.1307774094249,730.4667358398438,271850
2025-10-27T05:30:00+0530,730.6158823271995,735.1387304169109,722.6636006147946,725.0989990234375,261853
2025-10-28T05:30:00+0530,722.7629355648744,738.7669379327556,722.6635563179988,728.4786376953125,344757
2025-10-29T05:30:00+0530,730.6655440919063,734.7411247167604,726.4408945932859,731.8583984375,241132
2025-10-30T05:30:00+0530,731.6595834343643,736.1824313773648,724.6516475368479,728.32958984375,330380
2025-10-31T05:30:00+0530,729.0254347525129,733.2003340258824,720.1784972671294,723.4588012695312,211623
2025-11-03T05:30:00+0530,723.6576329896907,734.5920203013482,715.1586440771214,717.24609375,378462
2025-11-04T05:30:00+0530,720.5761284698215,721.3216548571177,703.7769096076426,706.0134887695312,362295
2025-11-06T05:30:00+0530,704.7709430339995,709.7908085617297,686.8783097834889,691.1526489257812,514042
2025-11-07T05:30:00+0530,689.8604432831116,698.0612338552812,678.9757454803766,688.7670288085938,591623
2025-11-10T05:30:00+0530,674.9498983913898,674.9498983913898,593.2401931087584,624.1547241210938,5598661
2025-11-11T05:30:00+0530,646.1228567627245,672.7629870304155,633.20039962747,646.1725463867188,4633317
2025-11-12T05:30:00+0530,667.9916561914193,667.9916561914193,640.2083601426914,644.6815185546875,2388042
2025-11-13T05:30:00+0530,643.0910505537299,643.0910505537299,617.2958263521398,620.8743286132812,1154911
2025-11-14T05:30:00+0530,619.2839406019339,659.9400052726497,617.0473613621998,648.1109619140625,1775226
2025-11-17T05:30:00+0530,649.999604278058,656.5105223305093,644.1844622888367,648.4588012695312,444852
2025-11-18T05:30:00+0530,649.1049789201809,650.0990141099514,625.2481343656872,627.6835327148438,540157
2025-11-19T05:30:00+0530,627.9320191909466,643.6377624968048,622.7630242536652,628.2799072265625,641368
2025-11-20T05:30:00+0530,631.212342782823,648.657648153862,627.932038804942,641.6994018554688,1256393
2025-11-21T05:30:00+0530,641.6993769671035,666.5005660172505,638.3693834933207,643.1904296875,1502089
2025-11-24T05:30:00+0530,637.5244487404274,646.1228774549967,622.8624295981795,637.2759399414062,818178
2025-11-25T05:30:00+0530,639.1646216655965,646.6695751512461,631.7590474296537,642.5940551757812,442602
2025-11-26T05:30:00+0530,641.8982295824695,654.6218679920458,639.4131415856345,647.7630615234375,346924
2025-11-27T05:30:00+0530,650.9936856170324,659.2938553816695,639.2143319339041,646.8187255859375,631333
2025-11-28T05:30:00+0530,648.5582746789713,651.0930522903103,631.2123484035833,633.3495483398438,406405
2025-12-01T05:30:00+0530,635.7849015954876,641.0533367913359,617.792888405925,619.6815795898438,497436
2025-12-02T05:30:00+0530,619.2839259008606,639.0652505311392,619.2839259008606,628.9757690429688,501652
2025-12-03T05:30:00+0530,628.627858222991,629.2242550493881,616.5006171604907,618.6377563476562,267690
2025-12-04T05:30:00+0530,621.9181574910964,625.0990216471199,593.8366626240938,598.2600708007812,646197
2025-12-05T05:30:00+0530,597.2163451164694,598.558329059553,561.6298965489996,565.9042358398438,1007403
2025-12-08T05:30:00+0530,554.6716515237619,565.1090213104993,528.1805887013664,554.5225219726562,2845050
2025-12-09T05:30:00+0530,556.6597229028977,588.220341121053,540.6060298400279,578.130859375,1426683
2025-12-10T05:30:00+0530,576.2422050608293,576.7392226500363,552.9320679928019,555.1189575195312,643297
2025-12-11T05:30:00+0530,555.5165586338925,564.7113844222911,551.5901680503172,562.82275390625,433678
