Date,open,high,low,close,volume
2025-09-04T05:30:00+0530,279.6180772559301,324.25711820823966,279.6180772559301,316.8671875,448071.0
2025-09-05T05:30:00+0530,324.65658564327674,332.8453829599633,299.59081471678195,300.19000244140625,76132.0
2025-09-08T05:30:00+0530,306.18179426266323,306.6311621632483,283.61261526276036,296.1954345703125,9010.0
2025-09-09T05:30:00+0530,302.13731670426233,307.87947383909693,279.6180865658575,280.5668029785156,9026.0
2025-09-10T05:30:00+0530,279.61806929625175,288.6057929522027,274.62488948739013,278.3198547363281,7394.0
2025-09-11T05:30:00+0530,275.12420921635123,292.4505493583788,275.12420921635123,284.71112060546875,87595.0
2025-09-12T05:30:00+0530,284.31167000343015,288.30621384344494,279.61806880103245,280.01751708984375,54282.0
2025-09-15T05:30:00+0530,283.2630968179666,296.79463297582174,279.76787079929557,285.21044921875,34405.0
2025-09-16T05:30:00+0530,289.504584824033,295.5463512126107,280.06749243631555,289.5545349121094,15040.0
2025-09-17T05:30:00+0530,287.4573868618418,299.4909388133336,283.6126320574221,286.95806884765625,59682.0
2025-09-18T05:30:00+0530,289.80417148312495,292.70020970891665,272.7274902538688,273.87591552734375,46615.0
2025-09-19T05:30:00+0530,276.5222989122333,278.61944058169445,259.74522650844744,260.2944641113281,43922.0
2025-09-22T05:30:00+0530,252.60496621983964,265.33759010837787,252.60496621983964,261.5427551269531,45388.0
2025-09-23T05:30:00+0530,262.54140147636843,298.59216760706016,254.85190723107283,262.89093017578125,2999.0
2025-09-24T05:30:00+0530,264.2390895513676,274.8745567698896,259.69527750266116,262.6412658691406,6365.0
2025-09-25T05:30:00+0530,265.8369036493187,279.41832826871416,258.6467125765028,264.4887390136719,4648.0
2025-09-26T05:30:00+0530,264.1891462220073,279.4183454878887,255.65082046332046,258.646728515625,72398.0
2025-09-29T05:30:00+0530,254.6521748868304,264.88819368130106,246.91274604223065,249.0098876953125,39922.0
2025-09-30T05:30:00+0530,251.60633278156595,253.75340928705316,247.71165854441364,249.7588653564453,10263.0
2025-10-01T05:30:00+0530,251.65627297427469,252.90456797910738,246.96268680369892,250.00852966308594,7066.0
2025-10-03T05:30:00+0530,252.5051198276743,267.6344492003388,239.67264107493028,246.71302795410156,5538.0
2025-10-06T05:30:00+0530,249.40934036807616,264.6385393294902,239.67263939274585,243.61724853515625,28942.0
2025-10-07T05:30:00+0530,247.2622890423355,249.65900943774722,229.68628868272745,233.58096313476562,9393.0
2025-10-08T05:30:00+0530,237.82515617335335,242.1692288478768,232.63225204565387,239.57276916503906,7163.0
2025-10-09T05:30:00+0530,242.06936415210933,246.06390821559611,236.87645991717176,238.22462463378906,3651.0
2025-10-10T05:30:00+0530,228.68764304494695,234.67945901992374,228.68764304494695,230.53512573242188,3176.0
2025-10-13T05:30:00+0530,231.68355519183604,276.62217581094217,231.68355519183604,266.9353942871094,1302504.0
2025-10-14T05:30:00+0530,266.885471931476,266.885471931476,215.05626944577364,222.14657592773438,538177.0
2025-10-15T05:30:00+0530,225.49202060399801,239.47292514691048,222.99543050704935,227.83880615234375,88318.0
2025-10-16T05:30:00+0530,229.68627792683782,230.63497907067958,219.94957701472188,222.4461669921875,16215.0
2025-10-17T05:30:00+0530,225.3921380670701,225.69173190923505,216.20469008119198,220.19923400878906,47272.0
2025-10-20T05:30:00+0530,222.69582380862857,230.18559366766317,212.85925329857284,226.7902374267578,57306.0
2025-10-21T05:30:00+0530,226.79024411587872,226.79024411587872,216.80388400928743,222.7957000732422,22981.0
2025-10-23T05:30:00+0530,228.58776938820137,229.58640536672206,220.74848609959918,222.74575805664062,28499.0
2025-10-24T05:30:00+0530,224.69310655352038,230.18560471371754,216.75395316955795,226.4407196044922,127627.0
2025-10-27T05:30:00+0530,230.68491182640224,244.5160262713574,221.79705768239353,229.2368927001953,181927.0
2025-10-28T05:30:00+0530,233.68082628659278,262.3416919574234,226.69037421819044,248.2109832763672,556498.0
2025-10-29T05:30:00+0530,249.6589998214795,258.54685411993376,224.69309983933155,227.9886016845703,494100.0
2025-10-30T05:30:00+0530,227.6890066431809,235.6780945955732,223.24507951725786,228.9373016357422,289548.0
2025-10-31T05:30:00+0530,225.74167805830723,254.45246397539623,225.74167805830723,242.71849060058594,334356.0
2025-11-03T05:30:00+0530,242.71847757507504,246.25364223357198,230.91459299725972,235.0789031982422,34461.0
2025-11-04T05:30:00+0530,234.67946683672236,251.6263214694591,226.19106058943666,242.6286163330078,219350.0
2025-11-06T05:30:00+0530,246.26363853053908,252.6549027013108,239.99220580110193,248.54052734375,23862.0
2025-11-07T05:30:00+0530,246.06389188322177,259.4955575955567,242.42885763624153,257.2486267089844,88978.0
2025-11-10T05:30:00+0530,257.24864155316664,279.31850340775645,251.17693280075662,274.66485595703125,89034.0
2025-11-11T05:30:00+0530,278.7692291688862,329.5498751106762,274.6248959255635,316.21807861328125,862393.0
2025-11-12T05:30:00+0530,309.2775720548872,329.5598661645932,301.7878022809646,315.58892822265625,262293.0
2025-11-13T05:30:00+0530,310.8753676405392,378.6727787891409,310.8753676405392,353.7967529296875,1284636.0
2025-11-14T05:30:00+0530,350.03191400904154,387.1711892761612,334.59297951091065,371.1630554199219,365448.0
2025-11-17T05:30:00+0530,369.60517291273703,377.0849776321801,360.517609261226,368.6065368652344,249234.0
2025-11-18T05:30:00+0530,373.58974992026015,375.9764742164209,359.5089756135392,359.9583740234375,145110.0
2025-11-19T05:30:00+0530,359.51896006131034,377.95377229053423,353.5171478830809,374.8080749511719,29384.0
2025-11-20T05:30:00+0530,383.4662268859003,388.8688512889004,370.49395503209473,380.7699279785156,82874.0
2025-11-21T05:30:00+0530,371.49258500109613,388.4693966812537,365.51076522609804,368.9460754394531,17279.0
2025-11-24T05:30:00+0530,368.94607679634197,379.4816742462182,359.60882424272495,360.74725341796875,12611.0
2025-11-25T05:30:00+0530,360.74727290666135,376.48578663057896,360.74727290666135,365.520751953125,1991.0
2025-11-26T05:30:00+0530,365.5007835368854,376.48577976340385,359.5089674133299,365.0913391113281,4918.0
2025-11-27T05:30:00+0530,363.50352030384295,376.48578888612303,363.50352030384295,364.4721984863281,1100.0
2025-11-28T05:30:00+0530,364.49214832399053,376.48577658227174,362.0554740162572,362.47491455078125,11590.0
2025-12-01T05:30:00+0530,360.50759782621924,370.49395787680703,357.61155950673924,358.1607971191406,9624.0
2025-12-02T05:30:00+0530,369.44541636140616,369.44541636140616,349.522615109768,355.0650329589844,8527.0
2025-12-03T05:30:00+0530,349.6723893309608,368.3968143323612,337.33922863484804,341.1340637207031,9327.0
2025-12-04T05:30:00+0530,337.33922495582954,357.3618948245312,325.1059340883308,341.53350830078125,6559.0
2025-12-05T05:30:00+0530,341.5335269422125,344.52943507328456,334.54307463637775,334.6429443359375,280.0
2025-12-08T05:30:00+0530,334.6429443635156,349.22303669779177,334.6429443635156,339.5362548828125,2497.0
2025-12-09T05:30:00+0530,329.59979343335186,356.363256017411,329.5498738246681,338.53759765625,568.0
2025-12-10T05:30:00+0530,338.5375929079903,338.5375929079903,329.1504209107466,329.999267578125,1117.0
2025-12-11T05:30:00+0530,324.6066078451301,327.6524658203125,324.6066078451301,327.6524658203125,737.0
2025-12-12T05:30:00+0530,321.8104674670161,343.53080157844386,320.56217240314095,342.53216552734375,1269.0
2025-12-15T05:30:00+0530,344.47950520096987,359.45904541015625,329.5498846020998,359.45904541015625,5340.0
2025-12-16T05:30:00+0530,359.6587494970835,369.4953201975326,352.51850818845674,368.9960021972656,25911.0
2025-12-17T05:30:00+0530,367.19847286602135,367.19847286602135,354.51578335559515,358.8099060058594,10645.0
2025-12-18T05:30:00+0530,350.5212235577027,352.3187561035156,350.5212235577027,352.3187561035156,1375.0
2025-12-19T05:30:00+0530,352.318771484188,362.50487095767727,351.5198748680507,354.76544189453125,1371.0
2025-12-22T05:30:00+0530,347.6751116676983,347.6751116676983,338.0382805191377,341.7332458496094,1081.0
2025-12-23T05:30:00+0530,329.549871673159,358.51031494140625,329.549871673159,358.51031494140625,4212.0
2025-12-24T05:30:00+0530,340.7845425930595,373.3900026243551,340.7845425930595,366.4994201660156,319.0
2025-12-26T05:30:00+0530,348.4240884435104,366.00008784303185,348.27429914122064,348.32421875,1167.0
2025-12-29T05:30:00+0530,344.52941622255463,344.52941622255463,333.344680954804,335.7913513183594,4404.0
2025-12-30T05:30:00+0530,324.5566951033234,352.5185026814559,323.15861081960713,352.36871337890625,17695.0
2025-12-31T05:30:00+0530,337.039640199888,367.14850862922106,337.039640199888,357.0123596191406,7951.0
2026-01-01T05:30:00+0530,344.52942347872033,344.52942347872033,341.5335154484706,341.58343505859375,1032.0
2026-01-02T05:30:00+0530,339.5362315146753,344.5294113898911,328.05191780167894,339.5861511230469,4690.0
2026-01-05T05:30:00+0530,329.5498855215324,339.0868472909412,329.5498855215324,334.792724609375,337.0
2026-01-06T05:30:00+0530,324.5566951418386,334.5430549923567,324.5566951418386,334.29339599609375,2375.0
2026-01-07T05:30:00+0530,334.54305163945946,349.5225912651069,329.5498717642437,339.5861511230469,13965.0
2026-01-08T05:30:00+0530,339.5362548828125,339.5362548828125,323.00884054875115,339.5362548828125,2828.0
2026-01-09T05:30:00+0530,326.75370263750665,337.5389589582171,326.75370263750665,335.54168701171875,222.0
2026-01-12T05:30:00+0530,352.2688547844761,352.2688547844761,318.7646286246965,340.5348815917969,1895.0
2026-01-13T05:30:00+0530,338.5375946468124,338.5375946468124,323.5081354524303,324.057373046875,837.0
2026-01-14T05:30:00+0530,319.563522343399,333.4945068359375,310.4759285815681,333.4945068359375,90.0
2026-01-16T05:30:00+0530,316.8671956065152,338.48768972822535,316.8671956065152,325.006103515625,13084.0
2026-01-19T05:30:00+0530,335.5416915304644,335.5416915304644,308.77825927734375,308.77825927734375,144.0
2026-01-20T05:30:00+0530,308.7782654918633,308.7782654918633,293.34932699647624,294.9970703125,3576.0
2026-01-21T05:30:00+0530,306.2317280233664,306.2317280233664,280.26719162329306,287.3575134277344,11053.0
