Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,19.65999984741211,19.940000534057617,19.0,19.100000381469727,21477.0
2026-08-19T05:30:00+0530,18.559999465942383,19.280000686645508,18.559999465942383,19.049999237060547,17072.0
2026-08-20T05:30:00+0530,18.64999961853028,20.440000534057617,18.64999961853028,19.290000915527344,36236.0
2026-08-21T05:30:00+0530,19.940000534057617,19.940000534057617,18.65999984741211,18.729999542236328,14207.0
2026-08-24T05:30:00+0530,19.059999465942383,19.11000061035156,18.350000381469727,18.8700008392334,26198.0
2026-08-25T05:30:00+0530,19.100000381469727,19.100000381469727,18.25,18.850000381469727,16494.0
2026-08-26T05:30:00+0530,19.229999542236328,19.229999542236328,18.26000022888184,18.5,10934.0
2026-08-27T05:30:00+0530,18.5,18.979999542236328,17.510000228881836,18.799999237060547,27829.0
2026-08-28T05:30:00+0530,18.979999542236328,18.979999542236328,17.649999618530273,18.11000061035156,13463.0
2026-08-31T05:30:00+0530,18.93000030517578,18.940000534057617,17.760000228881836,18.549999237060547,9857.0
2026-09-01T05:30:00+0530,19.0,19.0,17.520000457763672,18.299999237060547,20797.0
2026-09-02T05:30:00+0530,18.979999542236328,18.979999542236328,17.760000228881836,18.209999084472656,4252.0
2026-09-03T05:30:00+0530,18.15999984741211,18.790000915527344,17.799999237060547,18.700000762939453,11543.0
2026-09-04T05:30:00+0530,18.790000915527344,19.3799991607666,18.31999969482422,18.799999237060547,13081.0
2026-09-07T05:30:00+0530,19.0,19.079999923706055,18.420000076293945,18.989999771118164,39076.0
2026-09-08T05:30:00+0530,19.0,19.979999542236328,18.559999465942383,19.010000228881836,4329.0
2026-09-09T05:30:00+0530,19.010000228881836,19.200000762939453,18.459999084472656,18.639999389648438,8752.0
2026-09-10T05:30:00+0530,18.81999969482422,18.81999969482422,16.75,16.989999771118164,112181.0
2026-09-11T05:30:00+0530,17.0,17.3700008392334,16.5,17.1299991607666,33194.0
2026-09-15T05:30:00+0530,16.790000915527344,17.440000534057617,16.0,17.190000534057617,12191.0
2026-09-16T05:30:00+0530,17.299999237060547,17.299999237060547,16.010000228881836,16.829999923706055,7197.0
2026-09-17T05:30:00+0530,16.190000534057617,17.5,16.190000534057617,16.850000381469727,26812.0
